"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2021-01-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.7","24","  36.2","24","1024.8","24","015.3","24"," 15.1","24","  5.5","24","  8.9","999.9","  44.8","*","  39.0"," "," 0.02","G","999.9","010000"
"03522099999","2021-01-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.8","24","  39.0","24","1019.5","24","010.1","24"," 14.9","24","  2.9","24","  5.1","999.9","  47.1","*","  37.0"," "," 0.00","G","999.9","010000"
"03522099999","2021-01-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.7","24","  47.4","24","1000.6","24","991.5","24"," 14.0","24","  7.0","24"," 18.1","999.9","  53.1","*","  43.9"," "," 0.07","G","999.9","010000"
"03522099999","2021-01-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.9","24","  47.5","24"," 982.2","24","973.2","24","  9.2","24","  5.2","24"," 13.0","999.9","  50.9","*","  38.7","*"," 0.50","G","999.9","010000"
"03522099999","2021-01-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.7","24","  33.5","24"," 983.6","24","974.5","24"," 19.4","24","  8.1","24"," 14.0","999.9","  45.9"," ","  30.6","*"," 0.70","G","999.9","010000"
"03522099999","2021-01-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.3","24","  31.4","24"," 992.2","24","982.8","24"," 11.4","24","  2.5","24","  6.0","999.9","  45.3","*","  27.3","*"," 0.00","G","999.9","011000"
"03522099999","2021-01-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  31.8","24","  28.8","24"," 996.4","24","987.0","24"," 13.1","24","  2.9","24","  9.9","999.9","  39.9","*","  25.0"," "," 0.09","G","999.9","100000"
"03522099999","2021-01-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  31.2","24","  29.3","24"," 997.3","24","987.9","24","  7.1","24","  3.9","24"," 12.0","999.9","  34.9"," ","  24.4"," "," 0.02","G","  0.4","011000"
"03522099999","2021-01-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.0","24","  27.1","24","1011.2","24","001.7","24"," 16.8","24","  4.9","24"," 11.1","999.9","  41.5","*","  25.3","*"," 0.06","G","999.9","000000"
"03522099999","2021-01-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.7","24","  35.5","24","1013.7","24","004.2","24","  8.7","24","  2.2","24","  4.1","999.9","  45.9","*","  25.3"," "," 0.01","G","999.9","010000"
"03522099999","2021-01-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.9","24","  45.8","24","1010.6","24","001.3","24"," 11.2","24","  2.6","24","  7.0","999.9","  50.9","*","  43.0"," "," 0.02","G","999.9","010000"
"03522099999","2021-01-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.9","24","  47.6","24","1000.3","24","991.2","24"," 11.9","24","  5.4","24"," 12.0","999.9","  54.7","*","  46.6"," "," 0.47","G","999.9","010000"
"03522099999","2021-01-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.7","24","  43.4","24"," 998.3","24","989.2","24"," 15.8","24","  6.6","24"," 13.0","999.9","  50.2","*","  43.7","*"," 0.21","G","999.9","010000"
"03522099999","2021-01-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.0","24","  36.7","24"," 998.2","24","988.9","24","  7.2","24"," 11.0","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.47","G","999.9","010000"
"03522099999","2021-01-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.9","24","  29.8","24"," 999.1","24","989.7","24"," 10.6","24","  5.0","24","  8.0","999.9","  35.2","*","  29.8","*"," 0.39","G","999.9","010000"
"03522099999","2021-02-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  35.8","24","  33.8","24"," 997.5","24","988.2","24","  3.2","24","  2.6","24","  6.0","999.9","  37.9","*","  33.6"," "," 0.04","G","999.9","010000"
"03522099999","2021-02-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.9","24","  43.9","24"," 991.7","24","982.5","24","  6.7","24","  3.7","24","  8.9","999.9","  56.1","*","  36.3"," "," 0.17","G","999.9","010000"
"03522099999","2021-02-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.4","24","  40.1","24"," 995.8","24","986.6","24"," 14.8","24","  4.1","24","  8.9","999.9","  49.3","*","  37.2","*"," 0.21","G","999.9","010000"
"03522099999","2021-02-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.7","24","  41.0","24","1006.2","24","996.9","24","  5.1","24","  2.8","24","  6.0","999.9","  45.1","*","  34.0","*"," 0.02","G","999.9","110000"
"03522099999","2021-02-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.4","24","  39.7","24","1006.8","24","997.4","24"," 10.4","24","  2.7","24","  5.1","999.9","  48.0","*","  32.5"," "," 0.09","G","999.9","110000"
"03522099999","2021-02-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.0","24","  35.4","24","1007.9","24","998.5","24","  7.6","24","  3.6","24"," 11.1","999.9","  39.9","*","  33.6"," "," 0.02","G","999.9","010000"
"03522099999","2021-02-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  35.7","24","  28.1","24","1008.9","24","999.5","24"," 11.5","24"," 10.6","24"," 14.0","999.9","  38.3","*","  33.6","*"," 0.01","G","999.9","010000"
