"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2021-01-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.5","24","  15.7","24","1023.3","24","013.7","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  27.1","*","  22.1","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.6","24","  12.1","24","1027.9","24","018.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.9","24","  13.3","24","1026.1","24","016.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  17.4","*","  12.9","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.4","24","  10.1","24","1025.7","24","016.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  19.9","*","  12.6","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.2","24","   2.9","24","1026.0","24","016.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  20.1","*","  16.3","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.0","24","   0.6","24","1026.1","24","016.5","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  16.9","*","  13.1","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.5","24","   9.5","24","1026.8","24","017.2","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  16.2","*","  12.9","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-26","64.7833333","-40.3","80.0","IKERMIIT, GL","   9.7","24","   1.8","24","1026.2","24","016.6","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  12.7","*","   5.9","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.7","24","  16.5","24","1020.2","24","010.6","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  22.5","*","  12.6","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.3","24","  22.7","24","1012.8","24","003.3","24","999.9"," 0","  9.5","24"," 21.0","999.9","  28.2","*","  20.3","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.7","24","  20.7","24","1012.4","24","002.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  27.5","*","  20.5","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-30","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.7","24","  15.5","24","1020.6","24","011.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  21.4","*","  16.3","*"," 0.00","I","999.9","000000"
"04373099999","2021-01-31","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.4","24","   9.3","24","1015.1","24","005.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  20.8","*","  13.8","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.8","24","   4.0","24","1007.4","24","997.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  15.6","*","  14.2","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.2","19","   8.1","19","1005.6","19","996.1","19","999.9"," 0"," 27.6","19"," 48.0","999.9","  18.5","*","  10.2","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.5","24","   9.3","24"," 999.4","24","990.0","24","999.9"," 0"," 47.3","24"," 55.0","999.9","  19.0","*","  11.5","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.3","24","   6.3","24","1006.9","24","997.4","24","999.9"," 0"," 43.4","24"," 54.0","999.9","  18.7","*","  14.4","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.0","24","   5.1","24","1017.1","24","007.5","24","999.9"," 0"," 24.9","24"," 36.9","999.9","  24.6","*","  16.5","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.9","24","  17.0","24","1026.4","24","016.7","24","999.9"," 0"," 22.6","24"," 52.1","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"04373099999","2021-02-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.1","24","  17.1","24","1035.1","24","025.4","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
