"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62393099999","2021-01-28","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  54.7","23","  38.3","23","1019.8"," 6","999.9"," 0","  6.2","23","  9.4","23"," 14.0","999.9","  66.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"62393099999","2021-01-29","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  53.3","24","  36.4","24","1022.7"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-30","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  53.5","24","  38.5","24","1023.8"," 7","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"62393099999","2021-01-31","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  56.6","23","  38.7","23","1020.4"," 8","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"62393099999","2021-02-01","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.9","24","  41.7","24","1017.7"," 8","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"62393099999","2021-02-02","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.6","24","  42.6","24","1016.6"," 8","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62393099999","2021-02-03","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.9","24","  44.7","24","1015.6"," 5","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"62393099999","2021-02-04","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.2","23","  44.6","23","1016.5"," 5","999.9"," 0","  5.9","23"," 12.4","23"," 25.1","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"62393099999","2021-02-05","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  57.3","24","  47.7","24","1021.6"," 8","999.9"," 0","  6.1","24"," 11.1","24"," 15.0","999.9","  69.4"," ","  44.6"," "," 0.03","G","999.9","000000"
"62393099999","2021-02-06","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  58.1","24","  48.6","24","1023.0"," 5","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","000000"
"62393099999","2021-02-07","27.046508","31.011983","235.3","ASYUT INTERNATIONAL, EG","  59.8","24","  48.3","24","1022.2"," 6","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
