"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2021-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.9","24","   8.3","24","1016.4","24","995.1","24"," 11.4","24","  5.7","24","  7.8"," 11.5","  13.8"," ","   3.4"," "," 0.06","F","  0.4","001000"
"02881099999","2021-01-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -0.4","24","  -4.0","24","1020.3","24","998.3","24"," 23.9","24","  5.1","24","  6.8"," 14.2","  10.6"," ","  -8.9","*","99.99"," ","  0.4","001000"
"02881099999","2021-01-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -11.8","24"," -16.3","24","1029.9","24","007.2","24"," 31.1","24","  3.9","24","  5.8","999.9","  -7.2"," "," -19.1","*"," 0.00","F","  0.4","000000"
"02881099999","2021-01-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -23.4","24"," -28.4","24","1028.7","24","005.4","24"," 29.7","24","  2.3","21","  3.9","999.9"," -12.5"," "," -28.5"," "," 0.00","F","  0.4","001000"
"02881099999","2021-01-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   0.5","24","  -2.5","24","1020.1","24","998.2","24","  7.2","24","  1.9","22","  1.9","999.9","  11.7","*"," -26.9"," "," 0.02","E","  0.4","001000"
"02881099999","2021-01-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.7","24","  11.9","24","1018.1","24","996.8","24"," 25.0","24","  2.3","22","  3.9","999.9","  19.0"," ","   5.2"," "," 0.00","F","  0.4","001000"
"02881099999","2021-01-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.1","24","  13.5","24","1012.6","24","991.5","24"," 23.8","24","  2.7","24","  3.9","999.9","  19.4"," ","   4.8","*"," 0.01","F","  0.4","001000"
"02881099999","2021-01-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  17.9","24","  16.6","24","1009.2","24","988.3","24"," 14.5","24","  3.5","24","  5.8","999.9","  24.6"," ","   0.9"," "," 0.00","E","  0.4","001000"
"02881099999","2021-01-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.7","24","  13.1","24","1010.6","24","989.5","24"," 24.5","24","  3.3","23","  3.9","999.9","  24.6"," ","   6.6","*"," 0.00","F","  0.4","001000"
"02881099999","2021-01-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.4","24","   2.7","24","1014.7","24","993.1","24"," 30.2","24","  3.6","24","  5.8","999.9","  12.9"," ","   2.5"," "," 0.00","F","  0.4","001000"
"02881099999","2021-01-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.3","24","   5.3","24","1012.3","24","990.9","24"," 22.5","24","  5.1","24","  7.8","999.9","   9.9","*","   6.1"," "," 0.00","H","  0.4","001000"
"02881099999","2021-01-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.4","24","   4.5","24","1002.7","24","981.5","24","  8.9","24","  8.0","24","  9.7","999.9","  10.8"," ","   4.8"," "," 0.20","E","  0.4","001000"
"02881099999","2021-01-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.7","23","   5.1","23"," 995.6","23","974.6","23","  4.3","23","  6.1","23","  7.8","999.9","  12.7","*","   5.0"," "," 0.24","F","  0.4","001000"
"02881099999","2021-01-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.2","24","  19.2","24"," 997.8","24","977.2","24","  6.3","24","  2.4","23","  3.9","999.9","  22.1"," ","   9.0"," "," 0.04","F","  0.4","001000"
"02881099999","2021-01-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.0","24","  19.0","24","1002.0","24","981.3","24"," 10.3","24","  4.0","24","  5.8","999.9","  24.1","*","  12.0"," "," 0.00","F","  0.4","001000"
"02881099999","2021-01-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  26.5","22","  26.0","22","1004.9","22","984.4","22","  6.9","22","  3.4","22","  5.8","999.9","  28.6"," ","  23.2"," "," 0.13","F","  0.4","001000"
"02881099999","2021-01-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  19.3","24","  17.4","24","1004.5","24","983.8","24","  6.2","24","  5.7","24","  7.8","999.9","  27.3"," ","  14.5","*"," 0.04","F","  0.4","001000"
"02881099999","2021-01-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.9","24","  12.4","24","1005.6","24","984.7","24","  4.1","24","  4.5","24","  5.8","999.9","  16.7","*","  13.6"," "," 0.24","F","  0.4","001000"
"02881099999","2021-01-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  16.2","23","  14.1","23","1003.8","23","982.9","23"," 13.5","23","  3.3","23","  5.8","999.9","  21.4"," ","   9.1","*"," 0.06","F","  0.4","001000"
"02881099999","2021-01-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  12.0","23","   9.3","23"," 994.7","23","973.9","23"," 10.2","23","  5.1","23","  5.8","999.9","  14.0"," ","   6.4"," "," 0.04","E","  0.4","001000"
"02881099999","2021-01-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.3","24","   8.9","24"," 990.5","24","969.7","24","  2.8","24","  3.4","24","  3.9","999.9","  13.6"," ","   9.3","*"," 0.10","F","  0.4","001000"
"02881099999","2021-02-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   2.6","24","  -0.4","24"," 997.2","24","975.8","24"," 12.2","24","  3.5","24","  3.9","999.9","  10.0"," ","  -2.9"," "," 0.04","E","  0.4","001000"
"02881099999","2021-02-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -3.9","24","  -7.4","24","1010.8","24","988.9","24"," 13.4","24","  3.0","24","  3.9","999.9","   3.0"," "," -13.0"," "," 0.00","H","  0.4","001000"
"02881099999","2021-02-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.1","24","   9.0","24","1015.3","24","994.0","24","  8.1","24","  5.6","24","  7.8","999.9","  14.0"," "," -12.6"," ","99.99"," ","  0.4","001000"
"02881099999","2021-02-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.6","24","   8.4","24","1017.8","24","996.4","24"," 14.3","24","  5.6","24","  7.8","999.9","  17.1"," ","   1.9"," "," 0.00","E","  0.4","001000"
"02881099999","2021-02-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.2","24","   8.1","24","1025.5","24","003.9","24"," 22.1","24","  4.9","24","  7.8","999.9","  14.5"," ","   0.7"," "," 0.00","H","  0.4","001000"
"02881099999","2021-02-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.4","24","  11.4","24","1025.9","24","004.5","24"," 27.2","24","  5.4","24","  7.8"," 11.8","  17.2"," ","   4.3"," "," 0.00","H","  0.4","001000"
"02881099999","2021-02-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.9","24","  11.6","24","1022.8","24","001.5","24"," 29.9","24","  6.5","24","  7.8","999.9","  18.3"," ","   4.3","*"," 0.00","H","  0.4","001000"
