"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646754909","2021-01-19","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  11.5","24","   6.6","24","9999.9"," 0","978.4","24","  8.9","24","  3.8","24","  7.0","999.9","  17.1"," ","   2.5"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-20","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   8.9","24","   3.9","24","9999.9"," 0","974.7","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  31.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-21","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  30.3","24","  20.6","24","9999.9"," 0","962.5","24"," 10.0","24"," 11.5","24"," 21.0"," 35.0","  36.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-22","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   4.9","24","  -4.8","24","9999.9"," 0","978.9","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  13.8"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-23","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  11.7","24","   3.2","24","9999.9"," 0","983.8","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  20.3"," ","   3.9"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-24","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  18.1","24","  14.0","24","9999.9"," 0","978.7","24","  6.0","24","  4.3","24"," 11.1","999.9","  23.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-25","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   7.8","24","   0.6","24","9999.9"," 0","980.8","24","  9.5","24","  4.1","24"," 11.1","999.9","  19.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-26","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  14.5","24","   6.8","24","9999.9"," 0","979.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  19.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-27","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   5.0","24","  -3.6","24","9999.9"," 0","988.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  13.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-28","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   7.5","24","  -2.9","24","9999.9"," 0","994.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  18.0"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-29","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  15.8","24","   6.6","24","9999.9"," 0","987.2","24","  9.9","24","  5.8","24","  9.9","999.9","  24.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72646754909","2021-01-30","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  26.8","24","  17.4","24","9999.9"," 0","979.3","14"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  33.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72646754909","2021-01-31","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24"," 11.1"," 17.1","  33.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"72646754909","2021-02-01","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  27.6","24","  23.4","24","9999.9"," 0","985.4","24","  9.9","24","  3.8","24","  8.9","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72646754909","2021-02-02","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  22.4","24","  17.2","24","9999.9"," 0","986.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  27.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72646754909","2021-02-03","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  18.6","24","  13.6","24","9999.9"," 0","978.2","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  33.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72646754909","2021-02-04","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.2","24","  23.3","24","9999.9"," 0","961.9","24","  6.3","24","  8.9","24"," 15.0"," 20.0","  32.9","*","  21.0","*"," 0.01","G","999.9","001000"
"72646754909","2021-02-05","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   8.9","24","   0.4","24","9999.9"," 0","959.9","24","  8.9","24"," 11.3","24"," 17.1"," 22.0","  21.0"," ","   1.8"," "," 0.08","G","999.9","001000"
"72646754909","2021-02-06","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  -1.4","24"," -10.8","24","9999.9"," 0","972.1","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","   6.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"72646754909","2021-02-07","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US"," -13.3","24"," -22.9","24","9999.9"," 0","981.2","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  -5.8"," "," -22.2"," "," 0.00","I","999.9","000000"
"72646754909","2021-02-08","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  -9.6","24"," -18.7","24","9999.9"," 0","985.1","24","  9.5","24","  2.4","24","  8.0","999.9","  -2.4","*"," -22.4","*","99.99"," ","999.9","001000"
"72646754909","2021-02-09","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US"," -14.9","10"," -20.6","10","9999.9"," 0","985.7","10"," 10.0","10","  0.6","10","  2.9","999.9","  -5.8","*"," -18.8","*"," 0.00","I","999.9","000000"
