"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2021-01-11","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.0"," 5","  28.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-12","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.8"," 5","  27.6"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  63.1","*","  45.9"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-13","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.6"," 5","  30.6"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  60.3","*","  45.1"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-14","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.3"," 5","  26.5"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-15","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.6"," 5","  26.1"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  60.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-16","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.2"," 5","  28.6"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  61.7","*","  38.7"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-17","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.3"," 5","  31.5"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  60.1","*","  36.9"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-18","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.0"," 5","  27.6"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  61.3","*","  35.2"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-19","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.4"," 5","  25.6"," 5","1028.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  63.7","*","  35.8"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-20","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.7"," 5","  29.1"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  68.0","*","  39.6"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-21","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.5"," 5","  28.2"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  6.0","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-22","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.0"," 5","  29.0"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  70.3","*","  38.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-23","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.3"," 5","  26.0"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  68.5","*","  45.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-24","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.3"," 5","  31.8"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-25","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  66.9"," 5","  29.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  78.4","*","  47.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-26","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.2"," 5","  39.7"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 15.9","999.9","  72.5","*","  49.1"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-27","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.6"," 5","  42.3"," 5","1023.3"," 5","999.9"," 0","  4.1"," 5","  3.8"," 5","  7.0","999.9","  70.3","*","  48.2"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-28","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  60.1"," 5","  29.4"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-29","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.3"," 5","  33.4"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  74.1","*","  44.8"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-30","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.8"," 5","  28.1"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  77.9","*","  43.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-31","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.8"," 7","  32.6"," 7","1013.0"," 5","999.9"," 0","  3.2"," 7"," 14.3"," 7"," 20.0","999.9","  70.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.5"," 5","  35.8"," 5","1015.1"," 5","999.9"," 0","  1.4"," 5","  9.4"," 5"," 12.0","999.9","  72.5","*","  54.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  67.3"," 5","  38.8"," 5","1018.7"," 5","999.9"," 0","  1.4"," 5","  7.2"," 5","  8.9","999.9","  73.8","*","  59.0"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.6"," 5","  35.7"," 5","1022.5"," 5","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.0","999.9","  74.3","*","  48.9"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  68.7"," 5","  28.1"," 5","1018.8"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 19.0","999.9","  80.2","*","  50.0"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  71.8"," 5","  26.1"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5","  9.9","999.9","  85.1","*","  54.0"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  73.8"," 5","  21.4"," 4","1012.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  83.5","*","  58.1"," "," 0.00","G","999.9","000000"
"60603099999","2021-02-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  71.1"," 6","  33.7"," 6","1009.1"," 5","999.9"," 0","  3.3"," 6"," 16.6"," 6"," 22.0","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","000000"
