"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2021-01-12","46.3166666","132.1833333","83.0","BAOQING, CH","   5.2"," 7","  -1.7"," 7","1011.4"," 7","000.6"," 7","  3.6"," 7","  2.6"," 7","  4.9"," 13.0","  19.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-13","46.3166666","132.1833333","83.0","BAOQING, CH","   7.2"," 7","   0.9"," 7","1010.3"," 7","999.5"," 7","  4.6"," 7","  3.8"," 7","  6.2"," 22.0","  19.2"," ","  -2.4"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-14","46.3166666","132.1833333","83.0","BAOQING, CH","  -1.3"," 7","  -8.6"," 7","1024.6"," 7","013.6"," 7","  5.8"," 7","  4.3"," 7","  8.9"," 22.0","  14.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-15","46.3166666","132.1833333","83.0","BAOQING, CH","   0.3"," 7","  -4.9"," 7","1022.8"," 7","011.8"," 7","  5.8"," 7","  5.0"," 7","  8.9"," 17.1","   9.3"," "," -10.5"," "," 0.04","G","999.9","001000"
"50888099999","2021-01-16","46.3166666","132.1833333","83.0","BAOQING, CH","  -7.3"," 7"," -15.2"," 7","1023.5"," 7","012.4"," 7","  8.3"," 7","  5.2"," 7","  8.5"," 19.8","   5.5"," "," -16.1"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-17","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.7"," 7","  -9.1"," 7","1017.0"," 7","006.0"," 7","  6.9"," 7","  4.5"," 7","  9.1"," 16.7","   7.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-18","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.9"," 7"," -13.3"," 7","1020.7"," 7","009.7"," 7","  9.2"," 7","  7.7"," 7"," 11.8"," 22.3","   7.9"," "," -10.8"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-19","46.3166666","132.1833333","83.0","BAOQING, CH","  -9.3"," 7"," -22.1"," 7","1031.0"," 7","019.7"," 7"," 15.5"," 7","  6.5"," 7","  8.9"," 22.3","   1.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-20","46.3166666","132.1833333","83.0","BAOQING, CH","   4.6"," 7","  -5.6"," 7","1022.1"," 7","011.1"," 7","  9.7"," 7","  7.7"," 7"," 11.7"," 24.1","  21.0"," "," -17.7"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-21","46.3166666","132.1833333","83.0","BAOQING, CH","   2.3"," 7","  -5.8"," 7","1024.5"," 7","013.6"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  21.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-22","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.6"," 7"," -11.6"," 7","1028.8"," 7","017.6"," 7","  4.4"," 7","  2.6"," 7","  4.7"," 11.1","  14.7"," "," -13.4"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-23","46.3166666","132.1833333","83.0","BAOQING, CH","   8.4"," 7","  -1.8"," 7","1026.1"," 7","015.1"," 7","  8.9"," 7","  3.8"," 7","  6.6"," 16.3","  19.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-24","46.3166666","132.1833333","83.0","BAOQING, CH","  11.4"," 7","   0.4"," 7","1030.5"," 7","019.7"," 7","  9.2"," 7","  4.8"," 7","  9.7"," 16.3","  24.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-25","46.3166666","132.1833333","83.0","BAOQING, CH","   4.1"," 7","  -5.1"," 7","1029.7"," 7","018.7"," 7"," 11.1"," 7","  2.4"," 7","  4.9"," 17.5","  24.4"," ","  -2.9"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-26","46.3166666","132.1833333","83.0","BAOQING, CH","   6.4"," 7","   1.7"," 7","1017.4"," 7","006.6"," 7","  5.4"," 7","  4.4"," 7","  7.8"," 17.5","  12.2"," ","  -6.2"," "," 0.07","G","999.9","001000"
"50888099999","2021-01-27","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.2"," 7"," -10.6"," 7","1020.3"," 7","009.4"," 7"," 13.4"," 7","  7.6"," 7"," 12.6"," 27.4","  14.0"," "," -17.7"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-28","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.9"," 7"," -12.5"," 7","1018.3"," 7","007.2"," 7"," 11.3"," 7","  5.2"," 7","  9.7"," 21.8","  14.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-29","46.3166666","132.1833333","83.0","BAOQING, CH"," -14.5"," 7"," -21.9"," 7","1022.3"," 7","011.1"," 7"," 16.5"," 7","  6.5"," 7"," 14.6"," 22.1","   5.2"," "," -27.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-30","46.3166666","132.1833333","83.0","BAOQING, CH"," -12.2"," 7"," -20.2"," 7","1027.8"," 7","016.4"," 7"," 11.0"," 7","  2.5"," 7","  4.5","999.9","   0.7"," "," -27.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-31","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.3"," 7"," -14.0"," 7","1026.8"," 7","015.5"," 7","  5.6"," 7","  2.8"," 7","  4.3"," 12.0","   0.7"," "," -26.7"," "," 0.09","G","999.9","001000"
"50888099999","2021-02-01","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.0"," 7"," -14.5"," 7","1015.1"," 7","004.1"," 7"," 12.6"," 7","  8.7"," 7"," 12.0"," 20.8","  -0.2"," "," -21.6"," "," 0.05","G","999.9","001000"
"50888099999","2021-02-02","46.3166666","132.1833333","83.0","BAOQING, CH"," -12.7"," 7"," -24.3"," 7","1016.6"," 7","005.4"," 7"," 16.4"," 7","  6.5"," 7"," 11.8"," 26.4","  -0.9"," "," -28.1"," "," 0.02","G","999.9","001000"
"50888099999","2021-02-03","46.3166666","132.1833333","83.0","BAOQING, CH","  -8.9"," 7"," -22.5"," 7","1017.1"," 7","006.0"," 7"," 18.6"," 7","  6.7"," 7"," 10.5"," 26.4","   0.9"," "," -26.5"," "," 0.00","G","999.9","000000"
"50888099999","2021-02-04","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.9"," 7"," -19.1"," 7","1017.4"," 7","006.3"," 7"," 18.0"," 7","  7.1"," 7"," 10.1"," 20.2","   3.7"," "," -22.7"," "," 0.00","G","999.9","000000"
"50888099999","2021-02-05","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.6"," 7","  -9.8"," 7","1011.3"," 7","000.4"," 7"," 11.5"," 7","  4.0"," 7","  6.0"," 10.3","   8.4"," "," -19.3"," "," 0.00","G","999.9","000000"
"50888099999","2021-02-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.3"," 7"," -13.2"," 7","1018.5"," 7","007.5"," 7","  7.4"," 7","  4.0"," 7","  8.7"," 15.5","   8.4"," "," -17.3"," "," 0.00","G","999.9","000000"
"50888099999","2021-02-07","46.3166666","132.1833333","83.0","BAOQING, CH","  -1.0"," 7"," -12.9"," 7","1023.0"," 7","012.0"," 7"," 15.0"," 7","  6.5"," 7"," 10.1"," 19.0","   8.1"," "," -17.3"," "," 0.00","G","999.9","000000"
