"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2021-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.1","23","  43.4","23","1030.4"," 8","022.9"," 8","  3.7","23","  3.1","23","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"08540099999","2021-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  40.9","24","  36.1","24","1030.9"," 8","023.2"," 8","  3.7","24","  2.8","24","  8.0","999.9","  55.4","*","  31.5"," "," 0.00","G","999.9","100000"
"08540099999","2021-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.0","24","  35.3","24","1030.6"," 8","022.9"," 8","  3.4","24","  3.1","24","  8.0","999.9","  57.9","*","  28.4","*"," 0.00","G","999.9","000000"
"08540099999","2021-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.5","24","  37.6","24","1027.6"," 8","020.0"," 8","  3.4","24","  3.7","24","  6.0","999.9","  62.6","*","  30.9"," "," 0.00","G","999.9","100000"
"08540099999","2021-01-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.9","24","  42.3","24","1022.0"," 8","014.5"," 8","  5.3","24","  9.1","24"," 18.1"," 28.9","  55.4","*","  34.9"," "," 0.00","G","999.9","010000"
"08540099999","2021-01-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.7","22","  52.1","22","1009.1"," 8","001.8"," 8","  4.6","22"," 12.2","22"," 18.1"," 31.1","  59.0"," ","  51.4"," "," 0.31","G","999.9","010000"
"08540099999","2021-01-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.2","19","  54.7","19","1014.4"," 8","007.1"," 8","  4.0","19","  9.9","19"," 15.9"," 27.0","  59.0","*","  54.1"," "," 0.24","G","999.9","010000"
"08540099999","2021-01-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.0","24","  47.8","24","1016.8"," 8","009.4"," 8","  5.5","24"," 10.0","24"," 18.1"," 28.9","  59.0","*","  50.0","*"," 0.04","G","999.9","010000"
"08540099999","2021-01-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.1","24","  52.0","24","1017.4"," 8","010.0"," 8","  4.3","24","  7.9","24"," 15.9"," 26.0","  59.0","*","  46.4","*"," 0.35","G","999.9","010000"
"08540099999","2021-01-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.5","16","  53.3","16","1017.7"," 8","010.3"," 8","  3.8","16","  6.6","16"," 11.1","999.9","  59.0"," ","  52.0","*"," 0.20","G","999.9","010000"
"08540099999","2021-01-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.3","24","  56.7","24","1017.5"," 8","010.2"," 8","  2.8","24","  8.0","24"," 12.0","999.9","  59.0","*","  53.8"," "," 0.16","G","999.9","010000"
"08540099999","2021-01-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.7","24","  57.9","24","1024.8"," 8","017.4"," 8","  1.3","24","  4.7","24","  7.0","999.9","  60.8","*","  57.2","*"," 0.47","G","999.9","110000"
"08540099999","2021-01-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.4","19","  56.5","19","1027.4"," 8","020.9"," 8","  3.2","19","  3.0","19","  8.0","999.9","  59.0","*","  55.4","*"," 0.12","G","999.9","110000"
"08540099999","2021-01-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.1","20","  54.1","20","1025.9"," 8","018.5"," 8","  2.6","20","  3.5","20","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"08540099999","2021-01-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.6","24","  53.6","24","1023.5"," 8","016.1"," 8","  3.6","24","  5.2","24","  9.9","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","010000"
"08540099999","2021-01-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.7","23","  51.8","23","1020.6"," 8","013.2"," 8","  5.5","23","  9.2","23"," 15.0","999.9","  60.3"," ","  55.4"," "," 0.24","G","999.9","010000"
"08540099999","2021-01-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.6","24","  55.7","24","1020.5"," 8","013.1"," 8","  2.9","24","  8.5","24"," 14.0","999.9","  59.7"," ","  55.2"," "," 0.00","G","999.9","110000"
"08540099999","2021-02-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.9","24","  55.0","24","1021.2"," 8","013.8"," 8","  2.4","24","  4.9","24","  9.7","999.9","  59.0","*","  55.0","*"," 0.08","G","999.9","010000"
"08540099999","2021-02-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.2","23","  53.9","23","1018.2"," 8","010.8"," 8","  5.7","23","  8.2","23"," 14.0","999.9","  60.8","*","  55.4","*"," 0.12","G","999.9","010000"
"08540099999","2021-02-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.8","24","  53.1","24","1013.5"," 8","006.2"," 8","  5.7","24","  7.8","24"," 14.0","999.9","  63.3"," ","  51.8","*"," 0.16","G","999.9","010000"
"08540099999","2021-02-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.2","24","  48.9","24","1010.1"," 8","002.7"," 8","  6.2","24","  4.2","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.02","G","999.9","010000"
"08540099999","2021-02-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.8","24","  46.8","24","1006.0"," 8","998.6"," 8","  5.5","24","  5.5","24"," 13.0","999.9","  53.6","*","  46.4"," "," 0.03","G","999.9","010000"
"08540099999","2021-02-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.5","24","  46.1","24","1005.8"," 8","998.4"," 8","  5.1","24"," 13.0","24"," 21.0"," 27.0","  54.1"," ","  49.1"," "," 0.16","G","999.9","010000"
"08540099999","2021-02-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.6","24","  45.0","24","1011.5"," 8","004.1"," 8","  5.4","24","  8.6","24"," 13.6"," 22.9","  57.2","*","  48.2","*"," 0.01","G","999.9","010000"
