"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62120099999","2021-01-23","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  58.8"," 5","  45.3"," 5","9999.9"," 0","958.9"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-24","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  56.4"," 5","  45.4"," 5","9999.9"," 0","959.3"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-25","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  61.2"," 5","  53.1"," 5","9999.9"," 0","961.3"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-27","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  55.4"," 4","  44.9"," 4","9999.9"," 0","965.3"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-28","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  57.0"," 4","  48.5"," 4","9999.9"," 0","964.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-30","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  62.6"," 4","  53.2"," 4","9999.9"," 0","960.3"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62120099999","2021-01-31","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  66.3"," 5","  54.0"," 5","9999.9"," 0","952.0"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"62120099999","2021-02-01","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  57.9"," 5","  50.6"," 5","9999.9"," 0","955.2"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"62120099999","2021-02-02","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  58.1"," 4","  52.8"," 4","9999.9"," 0","958.9"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  63.7","*","  51.8","*"," 0.02","G","999.9","010000"
"62120099999","2021-02-03","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  60.5"," 5","  53.5"," 5","9999.9"," 0","963.8"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"62120099999","2021-02-05","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  64.4"," 5","  54.8"," 5","9999.9"," 0","965.3"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  74.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62120099999","2021-02-06","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  68.2"," 5","  55.2"," 5","9999.9"," 0","960.6"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  81.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"62120099999","2021-02-07","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  66.2"," 5","  53.4"," 5","9999.9"," 0","953.2"," 5"," 10.6"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
