"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2021-01-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  25.7","24","  24.1","24","1023.5","24","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 15.9","  35.8"," ","  13.8"," "," 0.00","B","999.9","010000"
"10614099999","2021-01-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.8","24","  33.8","24","1014.1","24","999.9"," 0","  4.7","24","  7.5","24"," 19.0"," 24.1","  36.5"," ","  26.4"," "," 0.00","D","  1.2","011000"
"10614099999","2021-01-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.1","24","  32.1","24","1018.5","24","999.9"," 0","  5.6","24","  4.6","24"," 15.0","999.9","  38.1"," ","  23.9"," "," 0.00","C","999.9","010000"
"10614099999","2021-01-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.1","24","  33.1","24","1018.6","24","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  36.9"," ","  31.5"," "," 0.00","D","999.9","011000"
"10614099999","2021-01-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.9","22","  29.8","22","1025.9","22","999.9"," 0","  6.2","22","  4.6","22"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10614099999","2021-01-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  27.5","24","  26.9","24","1026.1","24","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  32.2"," ","  23.2"," "," 0.00","C","999.9","001000"
"10614099999","2021-01-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.0","24","  32.0","24","1020.7","24","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  37.4","*","  27.3"," "," 0.00","D","  2.0","011000"
"10614099999","2021-01-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.9","24","  36.8","24","1025.8","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 15.9","  39.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"10614099999","2021-01-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.2","24","  35.2","24","1016.5","23","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 26.0","  38.1"," ","  32.9"," "," 0.00","C","999.9","011000"
"10614099999","2021-01-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.7","24","  40.1","24","1004.7","21","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.0","  52.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"10614099999","2021-01-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.2","24","  46.8","24"," 996.9","24","999.9"," 0","  6.0","24"," 12.7","24"," 25.1"," 35.0","  52.5"," ","  43.7"," "," 0.00","D","999.9","010000"
"10614099999","2021-01-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.1","16","  43.7","16"," 993.3","16","999.9"," 0","  6.2","16","  7.4","16"," 15.9"," 29.9","  50.9"," ","  37.2"," "," 0.65","C","999.9","011000"
"10614099999","2021-01-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.7","23","  37.5","23"," 996.6","23","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  41.0","*","  33.6"," "," 0.00","C","999.9","011000"
"10614099999","2021-01-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.7","24","  32.1","24"," 999.8","24","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 25.1","  37.0"," ","  28.9"," "," 0.04","D","999.9","011000"
"10614099999","2021-01-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.8","24","  32.7","24","1006.2","24","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  36.5"," ","  27.9"," "," 0.00","C","999.9","011000"
"10614099999","2021-01-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.9","24","  32.5","24","1019.7","24","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 22.0","  37.4"," ","  30.4"," "," 0.00","B","999.9","000000"
"10614099999","2021-01-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.9","24","  33.8","24","1016.5","24","999.9"," 0","  5.6","24","  5.0","24"," 11.1"," 15.9","  36.0"," ","  30.7"," "," 0.00","D","999.9","011000"
"10614099999","2021-01-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.3","24","  45.3","24","1006.1","24","999.9"," 0","  6.0","24","  7.2","24"," 17.1"," 22.9","  52.5"," ","  35.6"," "," 0.00","D","999.9","010000"
"10614099999","2021-01-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.7","24","  47.5","24","1000.2","24","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 33.0","  50.4"," ","  43.7"," "," 0.00","D","999.9","010000"
"10614099999","2021-01-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.4","24","  40.4","24","1000.4","24","999.9"," 0","  5.4","24","  7.7","24"," 13.0"," 22.9","  45.3"," ","  32.0","*"," 0.00","D","  1.2","011000"
"10614099999","2021-01-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.9","24","  32.9","24","1000.5","24","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  35.2"," ","  31.5"," "," 0.00","D","999.9","011000"
"10614099999","2021-02-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.0","24","  40.0","24"," 995.8","24","999.9"," 0","  4.7","24","  2.2","24","  8.9","999.9","  44.6","*","  34.9"," "," 0.00","D","999.9","010000"
"10614099999","2021-02-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.8","24","  46.8","24","1003.5","24","999.9"," 0","  6.1","24","  7.8","24"," 14.0"," 18.1","  52.2"," ","  40.6"," "," 0.00","D","999.9","010000"
"10614099999","2021-02-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.5","24","  50.4","24","1001.8","24","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 29.9","  53.4"," ","  45.7"," "," 0.14","D","999.9","010000"
"10614099999","2021-02-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.3","24","  42.7","24","1014.4","24","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 22.9","  50.0","*","  34.3"," "," 0.00","I","999.9","000000"
"10614099999","2021-02-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.1","24","  43.1","24","1013.0","24","999.9"," 0","  5.8","24","  0.5","24","  6.0","999.9","  48.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"10614099999","2021-02-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.4","24","  42.4","24","1005.5","24","999.9"," 0","  5.1","24","  7.9","24"," 14.0","999.9","  44.1"," ","  40.3"," "," 0.44","G","999.9","010000"
"10614099999","2021-02-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.9","24","  40.9","24"," 996.9","24","999.9"," 0","  5.5","24","  4.9","24"," 11.1"," 15.9","  43.7"," ","  36.7"," "," 0.39","G","999.9","010000"
