"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604099999","2021-01-23","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  37.3","24","  31.6","24","1000.2","24","942.4","24","999.9"," 0","  8.8","24"," 14.4"," 42.0","  40.1","*","  35.1","*"," 0.22","G","999.9","000000"
"06604099999","2021-01-24","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  35.2","18","  23.5","18","1003.4","18","945.2","18","999.9"," 0","  8.9","18"," 14.8"," 31.9","  40.5","*","  31.6","*"," 0.17","G","999.9","000000"
"06604099999","2021-01-25","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.6","24","  29.0","24","1008.5","24","949.6","24","999.9"," 0","  6.0","24"," 11.1"," 28.7","  35.1","*","  31.5"," "," 0.36","G","  0.4","000000"
"06604099999","2021-01-26","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  31.8","24","  22.3","24","1023.9","24","964.1","24","999.9"," 0","  4.3","24","  8.2"," 20.0","  36.5","*","  28.0","*"," 0.07","G","999.9","000000"
"06604099999","2021-01-27","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.0","24","  27.8","24","1020.5","24","960.8","24","999.9"," 0","  5.2","24","  9.7"," 16.5","  37.4","*","  26.1"," "," 0.02","G","999.9","000000"
"06604099999","2021-01-28","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  44.4","24","  42.3","24","1013.3","24","955.5","24","999.9"," 0","  9.5","24"," 15.0"," 32.2","  48.4","*","  34.9"," "," 0.43","G","  0.4","000000"
"06604099999","2021-01-29","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  46.7","24","  40.4","24","1008.2","24","950.9","24","999.9"," 0"," 10.8","24"," 14.4"," 32.8","  49.1","*","  42.3","*"," 0.94","G","  0.4","000000"
"06604099999","2021-01-30","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  42.4","24","  38.7","24","1003.3","24","945.9","24","999.9"," 0","  6.5","24"," 10.7"," 30.7","  43.7","*","  40.3"," "," 0.27","G","999.9","000000"
"06604099999","2021-01-31","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  42.7","24","  39.8","24"," 999.6","24","942.4","24","999.9"," 0","  3.2","24","  5.8"," 15.9","  45.0","*","  40.5"," "," 0.41","G","999.9","000000"
"06604099999","2021-02-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  43.7","23","  41.8","23"," 998.4","23","941.4","23","999.9"," 0","  7.2","23"," 10.9"," 22.0","  45.0","*","  41.9"," "," 0.24","G","999.9","000000"
"06604099999","2021-02-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  46.5","24","  43.9","24","1009.3","24","952.1","24","999.9"," 0","  9.6","24"," 17.7"," 31.3","  50.0","*","  43.3"," "," 0.35","G","999.9","000000"
"06604099999","2021-02-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  49.0","24","  42.7","24","1008.1","24","951.2","24","999.9"," 0"," 10.1","24"," 20.8"," 42.5","  50.9","*","  46.4"," "," 0.16","G","999.9","000000"
"06604099999","2021-02-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  44.4","24","  37.7","24","1015.6","24","957.7","24","999.9"," 0","  3.3","24"," 11.3"," 26.0","  48.4","*","  40.3","*"," 0.18","G","999.9","000000"
"06604099999","2021-02-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  43.3","24","  39.5","24","1013.7","24","955.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.2","*","  39.9"," "," 0.00","G","999.9","000000"
"06604099999","2021-02-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  41.7","23","  40.0","22","1005.8","23","948.2","23","999.9"," 0","  2.3","23","  8.2"," 19.0","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"06604099999","2021-02-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  42.1","24","  34.4","24"," 998.8","24","941.6","24","999.9"," 0","  7.3","24"," 12.4"," 22.3","  45.5","*","  39.2","*"," 0.03","G","999.9","000000"
