"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71518099999","2021-01-15","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  30.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-16","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  31.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  47.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-17","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  31.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  44.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-18","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-19","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  29.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  43.9","*","  17.6","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-20","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  32.9","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 26.0","999.9","  45.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-21","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  25.5"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.9","999.9","  43.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-22","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  18.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  32.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-23","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  20.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  31.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-24","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   5.6","18","   1.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 14.0","999.9","  30.7"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71518099999","2021-01-25","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   6.6","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  13.1","*","   3.0","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-26","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   9.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  19.8","*","   2.5","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-27","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  10.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  20.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-28","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  10.2","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  19.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71518099999","2021-01-29","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  11.0","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  14.2","*","   9.3","*"," 0.00","G","999.9","000000"
"71518099999","2021-01-30","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  12.4","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  27.5","*","   5.2","*"," 0.02","G","999.9","000000"
"71518099999","2021-01-31","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  30.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  48.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71518099999","2021-02-01","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  40.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71518099999","2021-02-02","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  32.7","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  57.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71518099999","2021-02-03","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  11.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  23.9","*","   6.3","*"," 0.02","G","999.9","000000"
"71518099999","2021-02-04","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   7.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  28.8","*","  -3.5","*"," 0.00","G","999.9","000000"
"71518099999","2021-02-05","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  10.8","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  29.1"," ","  -4.4"," "," 0.02","G","999.9","000000"
"71518099999","2021-02-06","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  -5.7","23"," -10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  -3.6","*","  -7.6","*"," 0.12","G","999.9","000000"
"71518099999","2021-02-07","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -12.5","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  -4.7"," "," -19.5"," "," 0.08","G","999.9","000000"
