"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2021-01-11","54.5666666","11.95","5.0","GEDSER, DA","  38.6","24","  37.8","24","1009.3","24","008.7","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  39.4","*","  36.9"," "," 0.03","G","999.9","000000"
"06149099999","2021-01-12","54.5666666","11.95","5.0","GEDSER, DA","  37.2","24","  35.1","24"," 999.5","24","998.9","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  40.8"," ","  33.6"," "," 0.22","G","999.9","000000"
"06149099999","2021-01-13","54.5666666","11.95","5.0","GEDSER, DA","  36.0","24","  34.0","24","1000.5","24","999.9","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  38.5"," ","  32.4","*"," 0.07","G","999.9","000000"
"06149099999","2021-01-14","54.5666666","11.95","5.0","GEDSER, DA","  33.6","24","  30.8","24","1017.8","24","017.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  36.1"," ","  31.1","*"," 0.20","G","999.9","000000"
"06149099999","2021-01-15","54.5666666","11.95","5.0","GEDSER, DA","  29.1","24","  23.2","24","1025.5","24","024.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  33.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06149099999","2021-01-16","54.5666666","11.95","5.0","GEDSER, DA","  27.3","24","  23.8","24","1022.9","24","022.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"06149099999","2021-01-17","54.5666666","11.95","5.0","GEDSER, DA","  31.9","24","  27.2","24","1019.8","24","019.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  33.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06149099999","2021-01-18","54.5666666","11.95","5.0","GEDSER, DA","  34.4","24","  33.1","24","1015.1","24","014.5","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  38.5","*","  30.7"," "," 0.00","G","999.9","000000"
"06149099999","2021-01-19","54.5666666","11.95","5.0","GEDSER, DA","  37.4","24","  37.1","24","1003.7","24","003.1","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  39.7","*","  34.9"," "," 0.15","G","999.9","000000"
"06149099999","2021-01-20","54.5666666","11.95","5.0","GEDSER, DA","  41.0","24","  39.4","24"," 996.3","24","995.7","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  42.8"," ","  37.4"," "," 0.22","G","999.9","000000"
"06149099999","2021-01-21","54.5666666","11.95","5.0","GEDSER, DA","  42.0","24","  37.1","24"," 989.8","24","989.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  46.8"," ","  40.5","*"," 0.02","G","999.9","000000"
"06149099999","2021-01-22","54.5666666","11.95","5.0","GEDSER, DA","  40.0","24","  37.3","24"," 987.2","24","986.6","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  45.0"," ","  37.2"," "," 0.09","G","999.9","000000"
"06149099999","2021-01-23","54.5666666","11.95","5.0","GEDSER, DA","  37.2","24","  36.1","24"," 995.7","24","995.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  39.9"," ","  36.5"," "," 0.04","G","999.9","000000"
"06149099999","2021-01-24","54.5666666","11.95","5.0","GEDSER, DA","  36.0","24","  35.3","24"," 996.5","24","995.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  37.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"06149099999","2021-01-25","54.5666666","11.95","5.0","GEDSER, DA","  35.7","24","  34.5","24","1001.2","24","000.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  37.0"," ","  32.5"," "," 0.12","G","999.9","000000"
"06149099999","2021-01-26","54.5666666","11.95","5.0","GEDSER, DA","  35.1","24","  33.4","24","1010.1","24","009.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  37.2"," ","  32.9"," "," 0.04","G","999.9","000000"
"06149099999","2021-01-27","54.5666666","11.95","5.0","GEDSER, DA","  35.9","24","  34.7","24","1009.7","24","009.1","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  37.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"06149099999","2021-01-28","54.5666666","11.95","5.0","GEDSER, DA","  31.8","24","  27.7","24","1004.2","24","003.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  36.7"," ","  27.3","*"," 0.03","G","999.9","000000"
"06149099999","2021-01-29","54.5666666","11.95","5.0","GEDSER, DA","  30.7","24","  27.5","24","1000.1","24","999.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  34.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06149099999","2021-01-30","54.5666666","11.95","5.0","GEDSER, DA","  30.8","24","  26.9","24","1003.4","24","002.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  34.2"," ","  25.3"," "," 0.06","G","999.9","000000"
"06149099999","2021-01-31","54.5666666","11.95","5.0","GEDSER, DA","  33.3","24","  31.3","24","1002.7","24","002.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  35.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"06149099999","2021-02-01","54.5666666","11.95","5.0","GEDSER, DA","  30.9","23","  25.1","23","1000.4","23","999.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  34.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"06149099999","2021-02-02","54.5666666","11.95","5.0","GEDSER, DA","  30.9","23","  27.6","23","1001.8","23","001.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  33.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06149099999","2021-02-03","54.5666666","11.95","5.0","GEDSER, DA","  33.3","24","  31.2","24","1001.2","24","000.5","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  34.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"06149099999","2021-02-04","54.5666666","11.95","5.0","GEDSER, DA","  33.0","24","  31.6","24","1014.3","24","013.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  34.5"," ","  31.1"," "," 0.14","G","999.9","000000"
"06149099999","2021-02-05","54.5666666","11.95","5.0","GEDSER, DA","  32.5","24","  27.3","24","1021.5","24","020.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  34.7"," ","  30.9","*"," 0.01","G","999.9","000000"
"06149099999","2021-02-06","54.5666666","11.95","5.0","GEDSER, DA","  30.8","24","  24.1","24","1022.9","24","022.2","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  33.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06149099999","2021-02-07","54.5666666","11.95","5.0","GEDSER, DA","  28.7","24","  19.5","24","1017.5","24","016.9","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  30.7"," ","  27.3"," "," 0.01","G","999.9","000000"
