"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2021-01-12","52.108334","23.898056","142.64","BREST, BO","  28.5","15","  23.6","15","1011.2"," 8","992.9"," 8","  6.1","15","  5.6","15","  7.8","999.9","  34.3"," ","  23.0","*"," 0.00","I","  0.4","000000"
"33008099999","2021-01-13","52.108334","23.898056","142.64","BREST, BO","  30.5","15","  29.7","15","1003.9"," 6","985.8"," 6","  2.6","15","  5.3","15"," 11.7"," 17.5","  32.0"," ","  28.6","*"," 0.20","F","  1.2","011000"
"33008099999","2021-01-14","52.108334","23.898056","142.64","BREST, BO","  26.9","14","  25.2","14","1007.7"," 5","989.3"," 5","  3.5","14","  5.3","14","  7.8","999.9","  28.4","*","  22.6","*"," 0.14","F","  2.8","001000"
"33008099999","2021-01-15","52.108334","23.898056","142.64","BREST, BO","  16.1","14","  12.6","14","1016.0"," 6","997.0"," 6","  6.6","14","  7.6","14"," 11.7"," 15.5","  21.2","*","   4.5","*"," 0.04","F","  3.9","001000"
"33008099999","2021-01-16","52.108334","23.898056","142.64","BREST, BO","  10.4","14","   6.5","14","1015.0"," 4","995.9"," 4","  4.0","14","  5.7","14","  9.7","999.9","  16.5"," ","   3.9"," "," 0.08","F","  4.7","001000"
"33008099999","2021-01-17","52.108334","23.898056","142.64","BREST, BO","   4.7","14","  -0.2","14","1020.6"," 6","001.1"," 6","  6.3","14","  4.7","14","  9.7"," 15.5","  12.4","*","  -2.6","*"," 0.03","F","  5.1","001000"
"33008099999","2021-01-18","52.108334","23.898056","142.64","BREST, BO","  -1.6","14","  -5.6","14","1023.9"," 5","004.2"," 5","  2.0","14","  2.2","14","  3.9","999.9","   8.8"," ","  -7.6","*"," 0.00","F","  4.3","000000"
"33008099999","2021-01-19","52.108334","23.898056","142.64","BREST, BO","   5.7","14","   2.0","14","1019.3"," 8","000.0"," 8","  2.6","14","  3.7","14","  7.8","999.9","  16.0","*","  -4.0","*"," 0.00","I","  3.9","000000"
"33008099999","2021-01-20","52.108334","23.898056","142.64","BREST, BO","  24.3","14","  22.1","14","1012.3"," 4","993.8"," 4","  2.4","14","  6.0","14","  7.8","999.9","  34.2","*","  14.4"," "," 0.12","F","  3.9","001000"
"33008099999","2021-01-21","52.108334","23.898056","142.64","BREST, BO","  35.4","16","  31.9","16","1009.2"," 6","991.1"," 6","  5.6","16","  6.6","16"," 11.7","999.9","  42.8"," ","  30.0"," "," 0.00","I","  3.9","000000"
"33008099999","2021-01-22","52.108334","23.898056","142.64","BREST, BO","  36.4","16","  32.9","16","1003.6"," 5","985.7"," 5","  5.7","16","  4.2","16","  5.8","999.9","  44.8"," ","  30.2","*"," 0.00","I","  3.1","100000"
"33008099999","2021-01-23","52.108334","23.898056","142.64","BREST, BO","  40.9","15","  36.2","15","1001.2"," 6","983.6"," 6","  9.1","15","  4.9","15","  7.8","999.9","  48.9"," ","  33.8","*"," 0.00","I","  2.8","000000"
"33008099999","2021-01-24","52.108334","23.898056","142.64","BREST, BO","  36.6","14","  34.8","14"," 997.6"," 7","979.8"," 7","  4.7","14","  5.0","14","  7.8","999.9","  39.9"," ","  34.7","*"," 0.24","E","  1.6","010000"
"33008099999","2021-01-25","52.108334","23.898056","142.64","BREST, BO","  32.4","14","  31.2","14"," 998.8"," 6","980.8"," 6","  2.7","14","  5.0","14","  7.8","999.9","  34.2","*","  31.8","*"," 0.47","F","999.9","011000"
"33008099999","2021-01-26","52.108334","23.898056","142.64","BREST, BO","  32.0","14","  31.8","14","9999.9"," 0","999.9"," 0","  1.7","14"," 16.4","14"," 23.3"," 33.0","  32.2","*","  31.3","*"," 0.31","F","  8.3","011000"
"33008099999","2021-01-27","52.108334","23.898056","142.64","BREST, BO","  31.4","14","  29.5","14","1008.7"," 5","990.5"," 5","  2.6","14","  7.2","14"," 11.7"," 13.6","  32.0","*","  29.3","*"," 0.08","F","  8.3","011000"
"33008099999","2021-01-28","52.108334","23.898056","142.64","BREST, BO","  29.6","15","  25.3","15","1006.0"," 8","987.8"," 8","  7.7","15","  3.9","15","  7.8"," 13.6","  32.7"," ","  27.3","*","99.99"," ","  7.9","001000"
"33008099999","2021-01-29","52.108334","23.898056","142.64","BREST, BO","  27.2","14","  24.4","14"," 997.0"," 6","978.9"," 6","  5.3","14","  7.9","14"," 15.5"," 21.4","  32.0","*","  24.3"," "," 0.05","F","  7.1","001000"
"33008099999","2021-01-30","52.108334","23.898056","142.64","BREST, BO","  27.1","14","  25.4","14"," 998.0"," 5","979.8"," 5","  2.5","14","  3.2","14","  5.8","999.9","  30.2","*","  24.8","*"," 0.11","F","  7.5","001000"
"33008099999","2021-01-31","52.108334","23.898056","142.64","BREST, BO","  25.3","15","  21.1","15","1006.5"," 7","988.1"," 7","  7.4","15","  6.2","15"," 11.7"," 15.5","  28.4","*","  17.2","*"," 0.01","E","  7.5","001000"
"33008099999","2021-02-01","52.108334","23.898056","142.64","BREST, BO","  13.6","18","  11.5","18","1010.4"," 5","991.4"," 5","  2.8","18","  2.1","17","  5.8","999.9","  23.0","*","   3.2","*"," 0.00","I","  7.1","100000"
"33008099999","2021-02-02","52.108334","23.898056","142.64","BREST, BO","  26.3","16","  23.3","16","1009.5"," 6","991.1"," 6","  5.3","16","  7.5","16"," 11.7","999.9","  34.7"," ","  14.5"," "," 0.00","E","  7.1","000000"
"33008099999","2021-02-03","52.108334","23.898056","142.64","BREST, BO","  35.6","14","  34.4","14","1005.6"," 6","987.6"," 6","  2.4","14","  4.0","14","  7.8","999.9","  37.4","*","  33.8","*"," 0.16","F","  5.1","110000"
"33008099999","2021-02-04","52.108334","23.898056","142.64","BREST, BO","  33.4","17","  31.0","17","9999.9"," 0","999.9"," 0","  3.8","17","  9.1","17"," 13.6"," 21.4","  41.0","*","  23.0","*"," 0.33","F","  2.4","011000"
"33008099999","2021-02-05","52.108334","23.898056","142.64","BREST, BO","  22.3","15","  14.7","15","1022.3"," 8","003.5"," 8","  9.4","15","  5.4","13","  9.7","999.9","  27.3"," ","  17.2","*"," 0.00","I","  1.6","000000"
"33008099999","2021-02-06","52.108334","23.898056","142.64","BREST, BO","  17.1","14","  13.8","14","1023.4"," 5","004.2"," 5","  4.6","14","  5.4","13","  9.7","999.9","  19.4","*","   8.1","*"," 0.00","E","  1.2","001000"
"33008099999","2021-02-07","52.108334","23.898056","142.64","BREST, BO","   7.2","15","   2.5","15","1022.8"," 8","003.3"," 8","  8.5","15","  7.3","15"," 11.7"," 17.5","  10.9"," ","   1.4","*"," 0.00","I","  1.2","000000"
