"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2021-01-11","36.744622","-6.060111","28.34","JEREZ, SP","  41.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  51.8","*","  32.7"," "," 0.01","G","999.9","000000"
"08451099999","2021-01-12","36.744622","-6.060111","28.34","JEREZ, SP","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  54.0","*","  30.6","*"," 0.00","G","999.9","010000"
"08451099999","2021-01-13","36.744622","-6.060111","28.34","JEREZ, SP","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  55.4","*","  28.8"," "," 0.00","E","999.9","000000"
"08451099999","2021-01-14","36.744622","-6.060111","28.34","JEREZ, SP","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  8.0","999.9","  55.4","*","  29.1","*"," 0.00","B","999.9","110000"
"08451099999","2021-01-15","36.744622","-6.060111","28.34","JEREZ, SP","  40.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.9","999.9","  56.3","*","  30.0","*"," 0.00","G","999.9","111000"
"08451099999","2021-01-16","36.744622","-6.060111","28.34","JEREZ, SP","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 15.9","999.9","  61.2","*","  30.2","*"," 0.00","G","999.9","110000"
"08451099999","2021-01-17","36.744622","-6.060111","28.34","JEREZ, SP","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  62.6","*","  31.6","*"," 0.00","G","999.9","000000"
"08451099999","2021-01-18","36.744622","-6.060111","28.34","JEREZ, SP","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  62.6","*","  33.4"," "," 0.00","G","999.9","110000"
"08451099999","2021-01-19","36.744622","-6.060111","28.34","JEREZ, SP","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  64.4","*","  34.9"," "," 0.00","G","999.9","110000"
"08451099999","2021-01-20","36.744622","-6.060111","28.34","JEREZ, SP","  55.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"08451099999","2021-01-21","36.744622","-6.060111","28.34","JEREZ, SP","  55.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 18.1","999.9","  65.1"," ","  44.1"," "," 1.74","G","999.9","110000"
"08451099999","2021-01-22","36.744622","-6.060111","28.34","JEREZ, SP","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 20.0"," 29.9","  63.7"," ","  51.8","*"," 0.09","G","999.9","010000"
"08451099999","2021-01-23","36.744622","-6.060111","28.34","JEREZ, SP","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","010000"
"08451099999","2021-01-24","36.744622","-6.060111","28.34","JEREZ, SP","  58.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 14.0","999.9","  64.4","*","  51.3","*"," 0.08","G","999.9","010000"
"08451099999","2021-01-25","36.744622","-6.060111","28.34","JEREZ, SP","  58.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  64.4","*","  50.9"," "," 0.02","G","999.9","010000"
"08451099999","2021-01-26","36.744622","-6.060111","28.34","JEREZ, SP","  59.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  8.0","999.9","  62.8","*","  56.3"," "," 0.07","G","999.9","110000"
"08451099999","2021-01-27","36.744622","-6.060111","28.34","JEREZ, SP","  60.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 12.0","999.9","  68.4","*","  56.5","*"," 0.09","G","999.9","110000"
"08451099999","2021-01-28","36.744622","-6.060111","28.34","JEREZ, SP","  56.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","110000"
"08451099999","2021-01-29","36.744622","-6.060111","28.34","JEREZ, SP","  56.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  59.2","*","  50.0","*"," 0.01","G","999.9","110000"
"08451099999","2021-01-30","36.744622","-6.060111","28.34","JEREZ, SP","  58.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.0"," 26.0","  64.4","*","  52.2","*"," 0.02","G","999.9","010000"
"08451099999","2021-01-31","36.744622","-6.060111","28.34","JEREZ, SP","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  63.9","*","  50.9"," "," 0.04","G","999.9","000000"
"08451099999","2021-02-01","36.744622","-6.060111","28.34","JEREZ, SP","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  62.6","*","  50.2","*"," 0.00","G","999.9","000000"
"08451099999","2021-02-02","36.744622","-6.060111","28.34","JEREZ, SP","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"08451099999","2021-02-03","36.744622","-6.060111","28.34","JEREZ, SP","  58.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"08451099999","2021-02-04","36.744622","-6.060111","28.34","JEREZ, SP","  58.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","010000"
"08451099999","2021-02-05","36.744622","-6.060111","28.34","JEREZ, SP","  54.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  62.6","*","  49.1"," "," 0.24","E","999.9","010000"
"08451099999","2021-02-06","36.744622","-6.060111","28.34","JEREZ, SP","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0"," 20.0","  61.2"," ","  48.9"," "," 0.04","F","999.9","010000"
"08451099999","2021-02-07","36.744622","-6.060111","28.34","JEREZ, SP","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  58.1"," ","  48.2","*"," 0.21","G","999.9","010000"
