"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2021-01-13","29.55","67.8833333","134.0","SIBI, PK","  59.0"," 8","  32.7"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-14","29.55","67.8833333","134.0","SIBI, PK","  54.1"," 8","  36.5"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.9","*","  40.1"," "," 0.00","G","999.9","000000"
"41697099999","2021-01-15","29.55","67.8833333","134.0","SIBI, PK","  56.8"," 8","  38.6"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-16","29.55","67.8833333","134.0","SIBI, PK","  56.0"," 8","  39.3"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-17","29.55","67.8833333","134.0","SIBI, PK","  57.5"," 8","  37.4"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-18","29.55","67.8833333","134.0","SIBI, PK","  55.0"," 8","  42.6"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-19","29.55","67.8833333","134.0","SIBI, PK","  56.5"," 8","  44.8"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-20","29.55","67.8833333","134.0","SIBI, PK","  61.2"," 8","  41.1"," 8","1016.0"," 7","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-21","29.55","67.8833333","134.0","SIBI, PK","  61.7"," 8","  42.9"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41697099999","2021-01-22","29.55","67.8833333","134.0","SIBI, PK","  66.8"," 8","  34.1"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 13.8","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-23","29.55","67.8833333","134.0","SIBI, PK","  65.1"," 8","  25.3"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 14.0","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-24","29.55","67.8833333","134.0","SIBI, PK","  61.1"," 7","  27.9"," 7","1017.3"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-25","29.55","67.8833333","134.0","SIBI, PK","  57.1"," 7","  35.3"," 7","1018.2"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-26","29.55","67.8833333","134.0","SIBI, PK","  57.6"," 8","  34.6"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  75.0","*","  37.4"," "," 0.00","G","999.9","000000"
"41697099999","2021-01-27","29.55","67.8833333","134.0","SIBI, PK","  56.7"," 8","  33.8"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-28","29.55","67.8833333","134.0","SIBI, PK","  58.2"," 8","  33.6"," 8","1018.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-29","29.55","67.8833333","134.0","SIBI, PK","  60.0"," 8","  34.0"," 8","1018.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-30","29.55","67.8833333","134.0","SIBI, PK","  58.9"," 8","  37.4"," 8","1017.0"," 7","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-01-31","29.55","67.8833333","134.0","SIBI, PK","  58.8"," 8","  35.7"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"41697099999","2021-02-01","29.55","67.8833333","134.0","SIBI, PK","  60.1"," 8","  38.1"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"41697099999","2021-02-02","29.55","67.8833333","134.0","SIBI, PK","  62.1"," 8","  39.2"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-02-03","29.55","67.8833333","134.0","SIBI, PK","  62.3"," 8","  39.0"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  75.9","*","  43.7"," "," 0.00","G","999.9","000000"
"41697099999","2021-02-04","29.55","67.8833333","134.0","SIBI, PK","  62.9"," 8","  40.6"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"41697099999","2021-02-05","29.55","67.8833333","134.0","SIBI, PK","  62.6"," 8","  39.8"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.0","*","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2021-02-06","29.55","67.8833333","134.0","SIBI, PK","  60.4"," 7","  38.3"," 7","1016.0"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2021-02-07","29.55","67.8833333","134.0","SIBI, PK","  63.0"," 7","  41.5"," 7","1016.9"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
