"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557899999","2021-01-25","12.275269","102.319917","32.0","TRAT, TH","  83.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.8"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-26","12.275269","102.319917","32.0","TRAT, TH","  85.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1"," 8"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-27","12.275269","102.319917","32.0","TRAT, TH","  84.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.0"," 8"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-28","12.275269","102.319917","32.0","TRAT, TH","  86.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.0"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-29","12.275269","102.319917","32.0","TRAT, TH","  88.5"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 10.3"," 8"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-30","12.275269","102.319917","32.0","TRAT, TH","  87.1"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.6"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2021-01-31","12.275269","102.319917","32.0","TRAT, TH","  87.8"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.2"," 8","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-01","12.275269","102.319917","32.0","TRAT, TH","  88.9"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 10.3"," 8"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-02","12.275269","102.319917","32.0","TRAT, TH","  86.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.5"," 8"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-03","12.275269","102.319917","32.0","TRAT, TH","  86.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.8"," 8"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-04","12.275269","102.319917","32.0","TRAT, TH","  86.7"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.9"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-05","12.275269","102.319917","32.0","TRAT, TH","  89.6"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.7"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-06","12.275269","102.319917","32.0","TRAT, TH","  87.8"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  7.1"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2021-02-07","12.275269","102.319917","32.0","TRAT, TH","  84.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.5"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
