"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2021-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -5.4","20"," -10.7","20","1026.2","20","996.1","20","999.9"," 0"," 11.3","13"," 23.9","999.9","   0.5","*","  -8.1","*"," 0.00","G","999.9","000000"
"71445099999","2021-01-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.2","15","  12.5","15"," 990.5","14","962.4","14","999.9"," 0"," 15.2"," 8"," 28.9"," 34.0","  29.7"," ","  -1.1"," "," 0.18","C","999.9","000000"
"71445099999","2021-01-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -0.5"," 4","  -5.5"," 4","1008.0"," 4","979.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0","*","  -6.7","*"," 0.00","G","  0.4","000000"
"71445099999","2021-01-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.6","23","  -1.4","23","1019.3","23","989.9","23","999.9"," 0","  8.7","15"," 15.0"," 18.1","   7.2"," ","  -7.8"," "," 0.01","G","999.9","000000"
"71445099999","2021-01-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.7","24","   2.0","24","1016.5","24","987.3","24","999.9"," 0","  7.9","16"," 11.1"," 18.1","  13.3","*","   1.2","*"," 0.06","G","999.9","000000"
"71445099999","2021-01-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -2.6","19","  -6.8","19","1018.3","19","988.6","19","999.9"," 0"," 12.6","14"," 22.0"," 26.0","  10.2","*"," -15.2","*"," 0.03","G","999.9","000000"
"71445099999","2021-01-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -16.7","24"," -22.1","24","1030.1","24","999.2","24","999.9"," 0","  6.3","18","  8.0","999.9"," -12.5","*"," -20.2","*"," 0.01","G","999.9","000000"
"71445099999","2021-01-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -16.9","24"," -22.0","24","1032.0","24","001.0","24","999.9"," 0","  5.7","24","  8.0","999.9"," -11.2"," "," -20.6"," "," 0.00","G","999.9","000000"
"71445099999","2021-01-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -13.0","23"," -18.1","23","1036.8","23","005.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  -5.8","*"," -17.5","*"," 0.00","I","999.9","000000"
"71445099999","2021-01-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -10.1","24"," -15.5","24","1038.1","24","007.4","24","999.9"," 0","  7.1","24","  9.1","999.9","   4.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"71445099999","2021-01-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.5","24","  -2.6","24","1028.6","24","998.8","24","999.9"," 0","  9.4","24"," 12.0"," 18.1","  15.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"71445099999","2021-01-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.6","24","  13.2","24","1020.1","24","991.3","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  21.2","*","  12.4","*"," 0.00","I","999.9","000000"
"71445099999","2021-01-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.3","24","  15.6","22","1025.2","24","996.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  21.6"," ","  12.6"," "," 0.07","G","999.9","000000"
"71445099999","2021-02-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.9","23","  12.8","23","1029.0","23","000.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  19.8","*","  10.9","*"," 0.01","G","999.9","000000"
"71445099999","2021-02-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.8","24","  16.0","22","1020.5","24","991.8","24","999.9"," 0"," 15.3","24"," 22.9"," 29.9","  23.9","*","  12.7","*"," 0.00","G","999.9","000000"
"71445099999","2021-02-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  22.5","24","  21.2","23","1006.8","24","978.7","24","999.9"," 0"," 11.5","24"," 23.1"," 28.0","  23.9"," ","  12.4"," "," 0.20","G","999.9","000000"
"71445099999","2021-02-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.2","24","   0.4","24","1007.0","24","978.0","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  23.9"," ","  -3.1"," "," 0.11","G","999.9","000000"
"71445099999","2021-02-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -7.0","24"," -11.9","24","1011.0","24","981.3","24","999.9"," 0"," 21.9","24"," 23.9"," 28.9","  -2.0","*"," -11.9","*"," 0.01","G","999.9","000000"
"71445099999","2021-02-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -20.4","24"," -26.1","24","1021.4","24","990.5","24","999.9"," 0"," 26.4","24"," 28.9"," 31.9","  -3.5"," "," -25.8"," "," 0.00","G","999.9","000000"
"71445099999","2021-02-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -24.9","24"," -31.8","24","1025.2","24","993.9","24","999.9"," 0"," 19.1","24"," 23.1"," 24.9"," -18.4"," "," -29.4"," "," 0.00","I","999.9","000000"
