"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2021-01-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  26.9","22","  25.9","22"," 987.6","22","963.3","22","  3.4","22"," 23.5","22"," 29.9","999.9","  31.1"," ","  24.8"," "," 0.04","G","999.9","001000"
"89055099999","2021-01-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  26.7","24","  25.2","24"," 987.1","24","962.8","24","  5.4","24"," 29.2","24"," 34.0","999.9","  29.7"," ","  24.1"," "," 0.03","G","999.9","101000"
"89055099999","2021-01-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.0","24","  25.8","24"," 989.1","24","964.6","24","  8.4","24"," 15.7","24"," 31.1","999.9","  31.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"89055099999","2021-01-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.7","24","  27.1","24"," 976.7","24","952.7","24","  7.3","24"," 29.7","24"," 42.9","999.9","  33.3"," ","  25.5","*","99.99"," ","999.9","101000"
"89055099999","2021-01-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.2","23","  23.5","23"," 997.8","23","973.2","23","  9.0","23"," 21.6","23"," 39.0","999.9","  32.4","*","  22.3"," "," 0.01","G","999.9","100000"
"89055099999","2021-01-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  35.7","24","  28.8","24"," 991.8","24","967.7","24","  9.3","24"," 15.5","24"," 22.0","999.9","  43.2","*","  24.4"," "," 0.00","G","999.9","000000"
"89055099999","2021-01-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  43.9","24","  31.7","24"," 987.8","24","964.2","24","  9.3","24","  7.2","24"," 14.0","999.9","  50.0","*","  34.3"," "," 0.00","I","999.9","000000"
"89055099999","2021-01-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  31.8","24","  30.5","24"," 991.1","24","967.0","24","  2.1","24"," 11.6","24"," 19.0","999.9","  50.2"," ","  28.0"," ","99.99"," ","999.9","101000"
"89055099999","2021-01-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  30.8","22","  29.2","22"," 997.0","22","972.6","22","  1.0","22","  7.6","22"," 13.0","999.9","  34.9","*","  28.4"," "," 0.00","G","999.9","101000"
"89055099999","2021-01-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  33.0","19","  30.9","18"," 992.7","19","968.5","19","  5.5","19"," 20.7","19"," 42.9","999.9","  36.3","*","  28.9"," "," 0.00","G","999.9","100000"
"89055099999","2021-01-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  36.8"," 8","  28.5"," 8"," 977.7"," 8","954.0"," 8","  9.3"," 8"," 21.7"," 8"," 35.9","999.9","  41.4","*","  31.6"," "," 0.00","G","999.9","000000"
"89055099999","2021-01-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  38.2","24","  23.5","24"," 981.4","24","957.7","24","  9.3","24","  6.5","24"," 13.0","999.9","  43.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"89055099999","2021-01-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  34.5","21","  27.6","21"," 983.8","21","959.9","21","  6.4","21","  5.4","21"," 13.0","999.9","  44.8"," ","  29.8","*","99.99"," ","999.9","101000"
"89055099999","2021-01-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.2","20","  27.3","20"," 987.2","20","963.0","20","  2.9","20"," 12.7","20"," 17.1","999.9","  40.3"," ","  25.3"," "," 0.02","G","999.9","101000"
"89055099999","2021-01-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.3","23","  26.1","23"," 991.0","23","966.6","23","  7.6","23"," 10.8","23"," 20.0","999.9","  33.3"," ","  26.2"," "," 0.00","G","999.9","101000"
"89055099999","2021-01-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.5","24","  25.1","24"," 989.9","24","965.5","24","  9.3","24"," 15.8","24"," 24.1","999.9","  29.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"89055099999","2021-01-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  29.1","24","  26.3","24"," 991.0","24","966.6","24","  8.0","24"," 12.6","24"," 18.1","999.9","  31.6","*","  25.5"," "," 0.00","I","999.9","000000"
"89055099999","2021-01-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.8","24","  28.4","24"," 988.0","24","963.7","24","  0.1","24","  8.7","24"," 12.0","999.9","  32.2"," ","  26.6"," "," 0.00","B","999.9","101000"
"89055099999","2021-01-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  28.2","24","  27.4","24"," 989.2","24","964.9","24","  4.5","24","  7.6","24"," 13.0","999.9","  30.9","*","  25.3"," "," 0.00","G","999.9","100000"
"89055099999","2021-01-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  29.5","24","  28.2","24"," 985.4","24","961.2","24","  1.9","24","  8.5","24"," 13.0","999.9","  33.8","*","  25.7"," ","99.99"," ","999.9","101000"
"89055099999","2021-01-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.6","24","  27.1","24"," 977.0","24","953.0","24","  0.3","24","  9.0","24"," 20.0","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","101000"
"89055099999","2021-02-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  29.4","24","  29.0","24"," 962.1","24","938.5","24","  0.3","24"," 18.7","24"," 33.0","999.9","  30.4"," ","  25.5"," "," 0.02","G","999.9","101000"
"89055099999","2021-02-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.4","24","  26.5","24"," 978.7","24","954.6","24","  4.0","24"," 15.6","24"," 21.0","999.9","  30.4"," ","  25.3"," "," 0.16","G","  0.4","001000"
"89055099999","2021-02-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  27.3","24","  26.4","24"," 988.8","24","964.3","24","  9.3","24"," 13.5","24"," 20.0","999.9","  32.4","*","  23.5"," "," 0.00","G","999.9","001000"
"89055099999","2021-02-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  30.9","22","  28.2","22"," 991.0","22","966.7","22","  8.1","22"," 10.1","22"," 18.1","999.9","  33.3","*","  24.4"," "," 0.00","I","999.9","100000"
"89055099999","2021-02-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  30.7","24","  28.2","24"," 988.7","24","964.4","24","  6.4","24"," 10.4","24"," 15.0","999.9","  33.4","*","  26.2"," "," 0.00","I","999.9","100000"
"89055099999","2021-02-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  33.8","24","  27.8","24"," 995.2","24","970.9","24","  8.2","24","  8.9","24"," 12.0","999.9","  40.6","*","  27.1"," "," 0.00","I","999.9","100000"
"89055099999","2021-02-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AY","  40.9","24","  25.1","24"," 988.6","24","964.8","24","  9.3","24"," 12.1","24"," 28.9","999.9","  46.4","*","  32.5"," "," 0.00","I","999.9","000000"
