"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2021-01-11","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.2","24","  25.1","24","1026.2","21","933.6","24","  9.5","24","  3.6","24","  8.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72412003872","2021-01-12","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.0","24","  27.9","24","1023.5","23","931.9","24","  9.7","24","  5.3","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412003872","2021-01-13","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.6","24","  23.0","24","1020.4","24","928.9","24","  9.7","24","  4.3","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72412003872","2021-01-14","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.3","24","  20.8","24","1012.5","24","921.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72412003872","2021-01-15","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.9","24","  24.7","24","1006.3","19","916.3","24","  9.4","24","  7.7","24"," 15.0"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72412003872","2021-01-16","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  27.9","24","  24.7","24","1005.1","13","914.2","24","  7.1","24","  5.7","24"," 15.9"," 22.0","  39.0"," ","  23.0"," "," 0.07","G","999.9","101000"
"72412003872","2021-01-17","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  29.0","24","  25.3","24","1010.1","15","918.7","24","  4.9","24","  8.0","24"," 12.0"," 19.0","  33.1"," ","  23.0"," "," 0.13","G","999.9","001000"
"72412003872","2021-01-18","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  28.3","24","  24.2","24","1014.1","12","921.3","24","  6.2","24","  7.3","24"," 14.0"," 19.0","  33.1"," ","  26.1"," "," 0.10","G","  3.1","101000"
"72412003872","2021-01-19","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.8","24","  24.2","24","1022.7","23","930.5","24","  9.1","24","  5.8","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.01","G","  5.1","001000"
"72412003872","2021-01-20","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.9","24","  21.3","24","1021.8","23","929.9","24"," 10.0","24"," 10.7","24"," 17.1"," 36.9","  39.0"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72412003872","2021-01-21","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.7","24","  24.6","24","1015.8","18","924.0","24","  7.5","24","  7.7","24"," 13.0"," 22.9","  35.1"," ","  25.0"," "," 0.06","G","999.9","101000"
"72412003872","2021-01-22","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  33.1","24","  27.4","24","1013.8","22","922.6","24","  9.2","24","  7.6","24"," 13.0"," 24.1","  39.0","*","  28.4","*"," 0.02","G","  1.2","000000"
"72412003872","2021-01-23","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  25.0","24","  13.6","24","1023.9","23","931.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72412003872","2021-01-24","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  26.7","24","  15.0","24","1025.6","22","932.0","24","  9.5","24","  3.2","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"72412003872","2021-01-25","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  37.4","24","  37.0","24","1016.8","11","925.9","24","  3.8","24","  4.3","24"," 14.0"," 19.0","  41.0","*","  35.1","*"," 0.09","G","999.9","110000"
"72412003872","2021-01-26","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  46.7","24","  40.6","24","1009.2","17","919.8","24","  8.2","24"," 11.3","24"," 21.0"," 29.9","  60.1"," ","  36.0"," "," 1.92","G","999.9","010000"
"72412003872","2021-01-27","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  37.6","24","  31.5","24","1016.3","18","926.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  60.1"," ","  32.0"," "," 0.40","G","999.9","000000"
"72412003872","2021-01-28","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  23.2","24","  18.9","24","1026.3"," 9","933.0","24","  3.0","24"," 11.3","24"," 17.1"," 28.0","  43.0"," ","  18.0"," "," 0.19","G","999.9","101000"
"72412003872","2021-01-29","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  19.1","24","  10.1","24","1030.8","21","936.4","24","  7.3","24","  8.7","24"," 14.0"," 17.1","  27.0"," ","  15.1"," "," 0.05","G","  5.1","001000"
"72412003872","2021-01-30","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  23.1","24","  12.5","24","1027.6","24","933.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","  3.9","000000"
"72412003872","2021-01-31","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  32.3","24","  28.5","24","1015.9","12","924.1","24","  7.2","24"," 10.8","24"," 15.9"," 25.1","  34.0","*","  30.0","*"," 0.23","G","  3.1","111000"
"72412003872","2021-02-01","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.7","24","  29.3","24","1010.4"," 7","918.9","24","  5.0","24","  6.0","24"," 13.0"," 19.0","  34.0"," ","  25.0"," "," 0.12","G","  5.1","111000"
"72412003872","2021-02-02","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  22.2","24","  19.1","24","1012.9","10","920.7","24","  3.8","24"," 12.0","24"," 19.0"," 27.0","  33.1"," ","  19.9"," "," 0.12","G","  3.1","001000"
"72412003872","2021-02-03","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  22.2","24","  12.9","24","1016.5","22","923.5","24","  8.7","24"," 11.3","24"," 15.0"," 27.0","  32.0"," ","  18.0"," "," 0.04","G","  5.9","001000"
"72412003872","2021-02-04","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  25.6","24","  12.8","24","1018.3","24","925.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  39.9"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72412003872","2021-02-05","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.0","24","  24.9","24","1008.6","16","917.5","24","  9.4","24"," 10.7","24"," 19.0"," 25.1","  39.0","*","  32.0","*"," 0.10","G","  5.1","011000"
"72412003872","2021-02-06","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.8","24","  19.2","24","1017.1","24","925.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  37.9"," ","  27.0"," "," 0.09","G","  3.9","000000"
"72412003872","2021-02-07","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  29.9","24","  24.9","24","1017.1","17","924.9","24","  5.7","24","  6.5","24"," 15.0"," 19.0","  37.0"," ","  19.9"," "," 0.15","G","999.9","101000"
"72412003872","2021-02-08","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  23.3","24","  17.0","24","1025.8","24","932.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  41.0","*","  12.0","*"," 0.01","G","  3.9","000000"
"72412003872","2021-02-09","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1"," 9","  27.8"," 9","1022.6"," 9","930.9"," 9"," 10.0"," 9","  7.2"," 9"," 12.0"," 18.1","  37.0","*","  34.0","*"," 0.00","G","999.9","000000"
