"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2021-01-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  53.9","24","  43.0","24","9999.9"," 0","905.8","24"," 12.2","24","  2.6","24","  7.0"," 12.0","  65.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"17160099999","2021-01-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  58.2","24","  38.9","24","9999.9"," 0","901.2","24"," 12.3","24","  6.8","24"," 17.1"," 28.0","  66.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"17160099999","2021-01-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.2","24","  34.8","24","9999.9"," 0","890.6","24"," 10.2","24","  7.3","24"," 22.9"," 42.0","  62.4"," ","  34.5","*"," 0.00","G","999.9","011010"
"17160099999","2021-01-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.6","24","  33.5","24","9999.9"," 0","889.4","24"," 10.5","24","  1.9","24","  7.0","  9.9","  39.6"," ","  32.0","*"," 0.31","G","999.9","010000"
"17160099999","2021-01-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.4","24","  28.9","24","9999.9"," 0","894.2","24"," 10.9","24","  3.2","24"," 12.0"," 20.0","  38.1"," ","  30.2"," "," 0.08","G","999.9","001000"
"17160099999","2021-01-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.5","24","  31.8","24","9999.9"," 0","891.4","24"," 11.4","24","  1.4","24","  6.0","999.9","  41.9","*","  31.1"," "," 0.04","G","999.9","011000"
"17160099999","2021-01-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.7","23","  28.0","23","9999.9"," 0","888.2","23"," 11.8","23","  3.2","23","  8.9","999.9","  42.1","*","  27.0","*"," 0.19","G","999.9","011000"
"17160099999","2021-01-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.0","24","  16.7","24","9999.9"," 0","897.7","24"," 11.5","24","  4.3","24","  8.0"," 14.0","  30.0"," ","  17.6","*"," 0.00","G","999.9","001000"
"17160099999","2021-01-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  21.7","24","  10.3","24","9999.9"," 0","900.8","24"," 12.4","24","  3.6","24","  6.0","999.9","  30.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"17160099999","2021-01-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  23.4","24","  11.0","24","9999.9"," 0","906.2","24"," 12.4","24","  2.4","24","  6.0","  9.9","  32.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"17160099999","2021-01-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.5","24","  16.8","24","9999.9"," 0","912.1","24"," 12.4","24","  1.4","24","  4.1","999.9","  35.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"17160099999","2021-01-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.5","24","  19.5","24","9999.9"," 0","910.4","24"," 11.4","24","  1.4","24","  2.9","999.9","  42.8"," ","  18.3"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  31.1","24","  22.0","24","9999.9"," 0","906.1","24"," 11.9","24","  1.2","24","  2.9","999.9","  46.0"," ","  20.3"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.0","24","  24.4","24","9999.9"," 0","902.7","24"," 12.4","24","  2.0","24","  6.0","999.9","  51.4"," ","  21.7"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.4","24","  28.4","24","9999.9"," 0","901.3","24"," 12.2","24","  3.7","24"," 12.0"," 16.9","  46.8"," ","  27.9"," "," 0.03","E","999.9","010000"
"17160099999","2021-01-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.8","24","  33.5","24","9999.9"," 0","900.8","24"," 12.4","24","  4.4","24","  8.0"," 15.9","  50.9"," ","  42.1"," "," 0.00","E","999.9","010000"
"17160099999","2021-01-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.9","24","  29.1","24","9999.9"," 0","890.2","24"," 11.4","24","  7.1","24"," 19.0"," 22.9","  57.7"," ","  39.7","*"," 0.00","H","999.9","010000"
"17160099999","2021-01-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.6","24","  24.7","24","9999.9"," 0","892.3","24"," 12.4","24","  5.2","24"," 11.1"," 18.1","  41.0"," ","  28.6","*"," 0.04","G","999.9","000000"
"17160099999","2021-01-29","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.3","24","  19.6","24","9999.9"," 0","895.4","24"," 11.0","24","  3.9","24","  8.0"," 13.0","  40.6"," ","  22.8"," "," 0.00","G","999.9","100000"
"17160099999","2021-01-30","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.4","24","  26.3","24","9999.9"," 0","892.7","24"," 10.0","24","  2.2","24","  5.1"," 16.9","  44.2"," ","  23.0"," "," 0.35","E","999.9","010000"
"17160099999","2021-01-31","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.6","24","  34.5","24","9999.9"," 0","897.4","24"," 12.0","24","  2.1","24","  7.0","  9.9","  48.7"," ","  32.7","*"," 0.00","H","  0.4","010000"
"17160099999","2021-02-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.3","24","  33.5","24","9999.9"," 0","902.9","24"," 12.4","24","  3.2","24","  8.9"," 19.0","  57.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"17160099999","2021-02-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.6","20","  32.0","20","9999.9"," 0","904.3","20"," 12.4","20","  1.1","20","  2.9","999.9","  61.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"17160099999","2021-02-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.2","24","  35.1","24","9999.9"," 0","902.8","24"," 12.4","24","  1.9","24","  6.0","  9.9","  59.0"," ","  33.4"," "," 0.00","E","999.9","000000"
"17160099999","2021-02-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.3","24","  35.9","24","9999.9"," 0","901.3","24"," 12.0","24","  1.6","24","  4.1","999.9","  60.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"17160099999","2021-02-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.3","24","  31.7","24","9999.9"," 0","903.9","24"," 12.4","24","  1.9","24","  6.0"," 12.0","  58.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"17160099999","2021-02-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.3","24","  30.2","24","9999.9"," 0","903.5","24"," 12.4","24","  1.9","24","  8.0"," 14.0","  60.4"," ","  29.3"," "," 0.00","E","999.9","000000"
"17160099999","2021-02-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.9","24","  29.5","24","9999.9"," 0","902.6","24"," 12.4","24","  2.2","24","  8.9"," 15.9","  65.3"," ","  32.5"," "," 0.00","E","999.9","000000"
