"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2021-01-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  10.6","24","   8.4","24","1018.8","24","015.4","24"," 17.4","24","  5.9","24","  7.6"," 12.2","  17.6"," ","  -2.4"," ","99.99"," "," 12.2","001000"
"02998099999","2021-01-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  20.5","24","  19.0","24","1014.7","24","011.4","24"," 11.1","24","  4.5","24","  8.4"," 13.0","  30.7","*","   8.8"," ","99.99"," "," 13.0","011000"
"02998099999","2021-01-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.2","24","  30.0","24","1011.2","24","008.0","24","  9.0","24"," 10.0","24"," 12.8"," 20.6","  32.4"," ","  29.7"," ","99.99"," "," 13.4","011000"
"02998099999","2021-01-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.3","24","  20.3","24","1009.3","24","006.1","24"," 15.3","24","  9.4","24"," 13.6"," 17.7","  32.2"," ","  19.0"," ","99.99"," ","  0.4","011000"
"02998099999","2021-01-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.3","24","  22.3","24","1000.1","24","996.9","24","  2.2","24"," 14.8","24"," 19.4","999.9","  30.0","*","  22.1"," "," 0.31","F","  0.4","011000"
"02998099999","2021-01-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.9","24","  33.6","24"," 993.1","24","990.0","24","  4.3","24","  9.7","24"," 15.2"," 23.1","  37.4","*","  25.0"," ","99.99"," "," 12.6","011000"
"02998099999","2021-01-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.6","23","  33.8","23"," 996.3","23","993.2","23"," 11.8","23"," 12.1","23"," 15.9"," 27.4","  38.1"," ","  34.7","*"," 0.00","I"," 11.0","000000"
"02998099999","2021-01-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.9","24","  33.9","24"," 996.1","24","992.9","24","  4.7","24","  8.1","24"," 13.2"," 19.8","  37.2"," ","  32.2","*"," 0.00","H","999.9","011000"
"02998099999","2021-01-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.7","24","  32.3","24"," 996.5","24","993.4","24"," 13.7","24","  9.2","24"," 11.8"," 20.8","  36.0"," ","  32.2"," ","99.99"," ","  9.1","011000"
"02998099999","2021-01-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.2","22","  31.9","22"," 999.9","22","996.7","22","  7.3","22","  6.5","22","  8.5"," 13.8","  34.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"02998099999","2021-01-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.4","24","  31.8","24"," 999.0","24","995.9","24","  3.3","24","  4.5","24","  7.2"," 11.5","  33.8"," ","  28.4","*","99.99"," ","999.9","111000"
"02998099999","2021-01-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.4","24","  23.4","24","1003.0","24","999.7","24"," 16.3","24","  5.7","23","  8.9"," 15.0","  31.6"," ","  22.6","*","99.99"," ","  7.9","011000"
"02998099999","2021-01-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.2","23","  22.7","23"," 994.9","23","991.7","23","  6.3","23","  8.6","23"," 11.7"," 22.1","  28.9"," ","  22.5"," ","99.99"," ","999.9","011000"
"02998099999","2021-01-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  21.1","24","  17.8","24"," 986.9","24","983.7","24","  2.1","24","  8.5","24"," 12.2"," 22.0","  25.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02998099999","2021-01-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  19.5","24","  17.0","24"," 990.6","24","987.4","24"," 12.5","24","  5.5","24","  7.2"," 12.4","  23.9"," ","  13.6","*","99.99"," "," 12.6","001000"
"02998099999","2021-02-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  18.6","24","  16.5","24"," 999.3","24","996.1","24"," 12.8","24","  4.8","24"," 10.3"," 13.8","  23.2","*","  12.2"," ","99.99"," "," 11.8","001000"
"02998099999","2021-02-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.4","23","  21.6","23","1006.5","23","003.3","23"," 17.8","23","  6.8","23"," 13.2"," 22.0","  28.4","*","  16.0"," ","99.99"," ","999.9","011000"
"02998099999","2021-02-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  18.1","24","  14.6","24","1003.3","24","000.0","24"," 13.0","24","  8.3","23"," 11.8"," 19.2","  28.6"," ","   7.7","*","99.99"," "," 16.1","001000"
"02998099999","2021-02-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   8.1","24","   3.7","24","1012.1","24","008.7","24"," 24.5","24","  7.6","24"," 11.1"," 19.2","  14.5"," ","   3.4"," ","99.99"," "," 14.6","001000"
"02998099999","2021-02-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   5.0","24","   0.3","24","1020.5","24","017.1","24"," 21.1","24","  7.5","24","  9.3"," 16.3","   9.9"," ","   2.3"," ","99.99"," "," 14.2","001000"
"02998099999","2021-02-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   8.3","24","   4.3","24","1024.3","24","020.9","24"," 18.5","24","  6.1","24","  8.2"," 13.8","  17.2"," ","   0.7"," ","99.99"," "," 13.4","001000"
"02998099999","2021-02-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  17.7","24","  14.1","24","1022.3","24","019.0","24"," 24.2","24","  7.3","24","  9.9"," 17.7","  23.2"," ","   4.5"," ","99.99"," "," 13.4","001000"
