"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2021-01-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.1"," 8","  35.5"," 8","1016.6"," 8","964.8"," 8","999.9"," 0","  8.3"," 4"," 11.7","999.9","  43.5"," ","  37.6","*"," 0.08","E","999.9","010000"
"37549099999","2021-01-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.6"," 8","  37.2"," 8","1008.0"," 8","957.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.7"," 8","  32.5"," 8","1008.5"," 8","957.3"," 8","999.9"," 0"," 20.3"," 7"," 29.1","999.9","  44.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.9"," 8","  22.9"," 8","1019.2"," 8","966.7"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  32.3"," 8","  20.2"," 8","1021.8"," 8","968.9"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  38.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.0"," 8","  22.0"," 8","1029.7"," 8","976.5"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  41.2"," ","  31.3","*"," 0.00","E","999.9","000000"
"37549099999","2021-01-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  31.6"," 8","  19.9"," 8","1035.0"," 8","981.1"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","  42.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.2"," 8","  17.9"," 8","1030.9"," 8","977.3"," 8","999.9"," 0","  5.4"," 5","  5.8","999.9","  42.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.5"," 8","  18.1"," 8","1026.6"," 8","973.5"," 8","999.9"," 0","  5.8"," 5","  5.8","999.9","  45.5"," ","  21.0","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.7"," 8","  21.8"," 7","1023.2"," 8","970.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.9"," 8","  23.1"," 8","1021.7"," 8","969.5"," 8","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  54.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.2"," 8","  25.1"," 8","1018.9"," 8","967.0"," 8","999.9"," 0","  5.8"," 4","  7.8","999.9","  58.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.4"," 8","  29.2"," 8","1011.7"," 8","960.3"," 8","999.9"," 0","  6.4"," 7","  7.8","999.9","  53.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.7"," 7","  38.0"," 7","1011.5"," 7","960.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.6","*"," 0.03","E","999.9","010000"
"37549099999","2021-01-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.7"," 6","  36.5"," 6","1010.2"," 6","959.3"," 6","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  51.1","*","  39.6","*"," 0.01","E","999.9","010000"
"37549099999","2021-01-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.4"," 8","  33.6"," 8","1014.3"," 8","963.2"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  52.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.9"," 8","  31.7"," 8","1022.6"," 8","971.1"," 8","999.9"," 0","  8.7"," 6"," 11.7","999.9","  59.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.8"," 8","  29.4"," 8","1022.3"," 8","970.7"," 8","999.9"," 0","  9.7"," 5"," 17.5","999.9","  60.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.8"," 8","  29.1"," 8","1020.1"," 8","968.8"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  63.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.2"," 8","  28.5"," 8","1017.2"," 8","966.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  63.0","*","  37.2","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.1"," 8","  34.9"," 8","1014.6"," 8","963.6"," 8"," 20.2"," 4"," 19.7"," 6"," 25.3","999.9","  55.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"37549099999","2021-02-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.8"," 7","  33.5"," 7","1018.7"," 7","967.4"," 7"," 23.4"," 4"," 16.9"," 7"," 27.2","999.9","  55.6"," ","  41.7","*"," 0.00","E","999.9","000000"
"37549099999","2021-02-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.6"," 8","  36.8"," 8","1016.8"," 8","965.7"," 8"," 21.7"," 4"," 13.6"," 8"," 21.4","999.9","  51.8"," ","  41.4","*"," 0.00","I","999.9","000000"
