"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2021-01-26","58.4833333","41.5333333","103.0","BUJ, RS","  32.4"," 8","  29.5"," 8","1013.8"," 8","000.8"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  33.4","*","  31.5"," "," 0.00","F"," 13.8","001000"
"27242099999","2021-01-27","58.4833333","41.5333333","103.0","BUJ, RS","  33.0"," 8","  30.3"," 8","1006.2"," 8","993.4"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  32.2"," "," 0.12","F"," 13.4","001000"
"27242099999","2021-01-28","58.4833333","41.5333333","103.0","BUJ, RS","  30.2"," 8","  28.2"," 8","1008.5"," 8","995.6"," 8"," 10.9"," 8","  3.9"," 6","  5.8","999.9","  32.7"," ","  23.0"," "," 0.00","F"," 13.4","001000"
"27242099999","2021-01-29","58.4833333","41.5333333","103.0","BUJ, RS","  26.9"," 8","  24.4"," 8","1001.4"," 8","988.4"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  32.5","*","  23.2","*"," 0.11","F"," 13.4","001000"
"27242099999","2021-01-30","58.4833333","41.5333333","103.0","BUJ, RS","  26.5"," 8","  23.5"," 8"," 995.6"," 8","982.7"," 8"," 11.4"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  23.0"," "," 0.09","F"," 14.2","001000"
"27242099999","2021-01-31","58.4833333","41.5333333","103.0","BUJ, RS","  23.5"," 8","  21.6"," 8"," 993.8"," 8","980.9"," 8","  7.0"," 8","  3.9"," 7","  5.8","999.9","  25.3","*","  21.2","*"," 0.11","F"," 16.1","001000"
"27242099999","2021-02-01","58.4833333","41.5333333","103.0","BUJ, RS","  24.2"," 8","  20.5"," 8","1003.8"," 8","990.7"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  21.0"," "," 0.05","F"," 18.5","001000"
"27242099999","2021-02-02","58.4833333","41.5333333","103.0","BUJ, RS","  22.1"," 8","  19.5"," 8","1013.8"," 8","000.6"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  16.7","*"," 0.02","F"," 18.1","001000"
"27242099999","2021-02-03","58.4833333","41.5333333","103.0","BUJ, RS","  16.3"," 8","  13.4"," 8","1012.9"," 8","999.5"," 8"," 13.2"," 8","  3.9"," 6","  5.8","999.9","  21.6"," ","   7.3"," "," 0.00","F"," 18.1","001000"
"27242099999","2021-02-04","58.4833333","41.5333333","103.0","BUJ, RS","  19.0"," 8","  16.4"," 8","1001.9"," 8","988.7"," 8"," 12.2"," 8","  2.8"," 7","  5.8","999.9","  25.3"," ","  11.3","*"," 0.09","F"," 18.1","001000"
"27242099999","2021-02-05","58.4833333","41.5333333","103.0","BUJ, RS","   7.2"," 8","   3.5"," 8","1002.8"," 8","989.2"," 8"," 12.8"," 8","  3.5"," 5","  3.9","999.9","  15.4"," ","   0.5","*"," 0.00","F"," 18.1","000000"
"27242099999","2021-02-06","58.4833333","41.5333333","103.0","BUJ, RS","  -2.6"," 8","  -8.1"," 8","1004.9"," 8","991.0"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","   0.1","*","  -4.5","*"," 0.04","F"," 18.1","001000"
"27242099999","2021-02-07","58.4833333","41.5333333","103.0","BUJ, RS","  -2.4"," 8","  -9.5"," 8","1008.3"," 8","994.4"," 8"," 14.4"," 8","  3.2"," 8","  3.9","999.9","   3.7"," "," -11.0","*"," 0.03","F"," 18.1","001000"
