"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2021-01-16","60.2833333","54.35","198.0","GAJNY, RS","   3.6"," 8","   1.4"," 8","1006.1"," 8","980.0"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","   5.7"," ","  -2.9"," "," 0.12","F"," 17.3","001000"
"23909099999","2021-01-17","60.2833333","54.35","198.0","GAJNY, RS","  -3.7"," 8","  -6.3"," 8","1004.7"," 8","978.2"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","   4.5","*"," -14.3","*"," 0.46","F"," 21.3","001000"
"23909099999","2021-01-18","60.2833333","54.35","198.0","GAJNY, RS"," -12.8"," 8"," -16.0"," 8","1018.5"," 8","991.1"," 8"," 10.1"," 8","  3.6"," 7","  5.8","999.9","  -7.8"," "," -15.7"," "," 0.00","F"," 21.3","001000"
"23909099999","2021-01-19","60.2833333","54.35","198.0","GAJNY, RS"," -11.5"," 8"," -14.7"," 8","1019.0"," 8","991.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  -4.2"," "," -23.1"," "," 0.00","F"," 21.3","001000"
"23909099999","2021-01-20","60.2833333","54.35","198.0","GAJNY, RS","  -8.0"," 8"," -11.0"," 8","1010.0"," 8","983.1"," 8","  7.8"," 8","  3.4"," 4","  3.9","999.9","  -1.7","*"," -18.8"," "," 0.02","F"," 20.9","001000"
"23909099999","2021-01-21","60.2833333","54.35","198.0","GAJNY, RS","   2.7"," 8","   0.3"," 8","1009.7"," 8","983.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   7.5"," ","  -4.2"," "," 0.03","F"," 22.0","001000"
"23909099999","2021-01-22","60.2833333","54.35","198.0","GAJNY, RS"," -10.1"," 8"," -13.1"," 8","1021.3"," 8","994.0"," 8"," 10.9"," 8","  3.9"," 6","  5.8","999.9","  -4.2","*"," -15.9","*"," 0.02","F"," 22.0","001000"
"23909099999","2021-01-23","60.2833333","54.35","198.0","GAJNY, RS"," -14.8"," 7"," -17.9"," 7","1029.1"," 7","001.2"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9"," -11.2","*"," -17.0"," "," 0.00","F"," 22.0","001000"
"23909099999","2021-01-24","60.2833333","54.35","198.0","GAJNY, RS","   2.4"," 8","  -0.3"," 8","1021.9"," 8","995.3"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  10.6","*"," -15.5"," "," 0.24","F"," 22.0","001000"
"23909099999","2021-01-25","60.2833333","54.35","198.0","GAJNY, RS","  26.0"," 8","  25.2"," 8","1019.5"," 8","994.2"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  33.6","*","   7.0"," "," 0.00","F"," 21.7","010000"
"23909099999","2021-01-26","60.2833333","54.35","198.0","GAJNY, RS","  30.4"," 8","  28.7"," 8","1019.9"," 8","994.8"," 8","  5.9"," 8","  7.0"," 8","  7.8","999.9","  34.9"," ","  26.6","*"," 0.04","F"," 18.9","010000"
"23909099999","2021-01-27","60.2833333","54.35","198.0","GAJNY, RS","  26.6"," 8","  25.0"," 8","1017.3"," 8","992.1"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  27.9"," ","  24.8","*"," 0.01","F"," 18.9","001000"
"23909099999","2021-01-28","60.2833333","54.35","198.0","GAJNY, RS","  25.5"," 8","  24.0"," 8","1014.0"," 8","988.9"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  24.1","*"," 0.20","F"," 20.1","001000"
"23909099999","2021-01-29","60.2833333","54.35","198.0","GAJNY, RS","  22.1"," 8","  20.4"," 8","1015.6"," 8","990.3"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  23.9"," ","  18.3","*"," 0.00","E"," 20.1","001000"
"23909099999","2021-01-30","60.2833333","54.35","198.0","GAJNY, RS","  21.3"," 8","  19.0"," 8","1009.1"," 8","983.9"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  24.8","*","  18.0"," "," 0.04","F"," 20.1","001000"
"23909099999","2021-01-31","60.2833333","54.35","198.0","GAJNY, RS","  26.1"," 8","  23.4"," 8","1008.9"," 8","983.9"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  28.0","*","  19.2"," "," 0.02","F"," 20.5","001000"
"23909099999","2021-02-01","60.2833333","54.35","198.0","GAJNY, RS","  26.2"," 8","  22.8"," 8","1003.0"," 8","978.2"," 8","  6.6"," 8","  9.5"," 8"," 11.7","999.9","  28.8"," ","  23.7","*"," 0.02","F"," 20.5","001000"
"23909099999","2021-02-02","60.2833333","54.35","198.0","GAJNY, RS","  22.1"," 8","  18.9"," 8","1012.2"," 8","986.9"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  25.0"," ","  18.7","*"," 0.02","F"," 20.9","001000"
"23909099999","2021-02-03","60.2833333","54.35","198.0","GAJNY, RS","  15.4"," 8","  11.3"," 8","1015.9"," 8","990.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  19.4","*","  10.9","*"," 0.01","F"," 20.9","001000"
"23909099999","2021-02-04","60.2833333","54.35","198.0","GAJNY, RS","  13.3"," 8","  11.3"," 8","1009.4"," 8","983.7"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  16.9","*","   6.6"," "," 0.03","E"," 20.9","001000"
"23909099999","2021-02-05","60.2833333","54.35","198.0","GAJNY, RS","  20.2"," 8","  18.6"," 8"," 998.0"," 8","973.0"," 8","  2.4"," 8","  6.1"," 7","  7.8","999.9","  21.9"," ","  14.5"," "," 0.31","F"," 21.7","001000"
"23909099999","2021-02-06","60.2833333","54.35","198.0","GAJNY, RS","   8.1"," 8","   5.5"," 8"," 989.3"," 8","963.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  18.0","*","   0.3","*"," 0.39","F"," 26.0","001000"
"23909099999","2021-02-07","60.2833333","54.35","198.0","GAJNY, RS","  -9.0"," 8"," -13.0"," 8"," 991.6"," 8","965.1"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  -2.0","*"," -17.3","*"," 0.35","F"," 28.3","001000"
