"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2021-01-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.6","24","  42.7","24","1021.2","24","996.5","24","  6.2","24","  8.2","24"," 18.1"," 25.1","  50.4","*","  36.7"," "," 0.02","G","999.9","110000"
"03823099999","2021-01-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.0","24","  48.4","24","1004.5","24","980.5","24","  4.0","24"," 17.8","24"," 22.0"," 35.9","  51.1","*","  47.3","*"," 0.22","G","999.9","110000"
"03823099999","2021-01-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.6","24","  47.0","24"," 984.8","24","961.3","24","  3.7","24"," 19.1","24"," 23.9"," 35.9","  51.1","*","  37.8","*"," 0.39","G","999.9","010000"
"03823099999","2021-01-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.3","24","  36.1","24"," 987.4","24","963.4","24"," 17.1","24","  8.2","24"," 15.9","999.9","  44.1"," ","  35.8","*"," 0.64","G","999.9","010000"
"03823099999","2021-01-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  37.7","24","  35.4","24"," 993.9","24","969.6","24"," 16.3","24","  6.4","24"," 16.9"," 26.0","  43.2","*","  33.3"," "," 0.13","G","999.9","010000"
"03823099999","2021-01-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.8","24","  31.0","24"," 997.0","24","972.6","24"," 23.5","24","  6.5","24"," 14.0","999.9","  43.0","*","  29.8","*"," 0.16","G","999.9","000000"
"03823099999","2021-01-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.7","24","  32.5","24"," 997.7","24","973.3","24"," 20.1","24"," 11.4","24"," 19.0"," 33.0","  42.3"," ","  29.3"," "," 0.10","G","999.9","011000"
"03823099999","2021-01-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  34.3","24","  28.4","24","1012.7","24","987.8","24"," 23.9","24","  5.9","24"," 11.1","999.9","  42.8","*","  27.3"," "," 0.19","G","999.9","000000"
"03823099999","2021-01-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.1","24","  41.5","24","1013.6","24","989.1","24","  8.3","24","  9.0","24"," 18.1"," 27.0","  49.1","*","  33.3"," "," 0.03","G","999.9","110000"
"03823099999","2021-01-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.7","24","9999.9"," 0","1011.7","24","987.5","24","  0.4","24","  7.7","24"," 15.0","999.9","  51.3","*","  45.9","*"," 0.35","G","999.9","110000"
"03823099999","2021-01-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.0","24","  50.5","23","1003.5","24","979.7","24","  3.1","24"," 15.3","24"," 20.0"," 32.1","  52.7","*","  48.4","*"," 0.53","G","999.9","110000"
"03823099999","2021-01-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.9","24","  44.3","24","1001.9","24","977.8","24","  5.2","24"," 16.0","24"," 26.0"," 42.0","  49.5","*","  43.9","*"," 0.42","G","999.9","010000"
"03823099999","2021-01-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.7","24","  44.5","24"," 990.2","24","966.4","24","  8.7","24"," 16.0","24"," 26.0"," 37.9","  49.5","*","  37.4","*"," 0.61","G","999.9","010000"
"03823099999","2021-01-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.7","24","  38.9","24"," 994.3","24","970.1","24","  5.4","24"," 11.0","24"," 21.0"," 28.9","  42.8","*","  37.2"," "," 0.17","G","999.9","010000"
"03823099999","2021-02-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.2","24","9999.9"," 0"," 994.8","24","970.8","24","  0.8","24","  7.6","24"," 15.9","999.9","  48.4","*","  40.5","*"," 0.29","G","999.9","110000"
"03823099999","2021-02-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.5","24","  47.5","24"," 993.3","24","969.6","24","  4.4","24"," 14.9","24"," 19.0"," 35.0","  51.3","*","  45.3"," "," 0.31","G","999.9","010000"
"03823099999","2021-02-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.6","24","  41.0","24"," 997.5","24","973.5","24","  9.3","24","  8.3","24"," 14.0"," 25.1","  48.2","*","  40.1","*"," 0.17","G","999.9","010000"
"03823099999","2021-02-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.2","24","  42.7","24","1005.2","24","981.0","24","  6.6","24","  5.5","24","  9.9","999.9","  46.8","*","  39.0"," "," 0.04","G","999.9","110000"
"03823099999","2021-02-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.5","22","  38.8","22","1007.2","22","982.8","22"," 13.2","22","  7.1","15"," 11.1","999.9","  44.6","*","  34.0","*"," 0.59","G","999.9","110000"
"03823099999","2021-02-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.7","14","  35.3","14","1006.4","14","981.8","14"," 15.0","14","999.9"," 0","999.9","999.9","  41.9","*","  34.0","*"," 0.00","G","999.9","010000"
"03823099999","2021-02-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  34.7","23","  29.4","23","1005.8","23","981.1","23"," 12.6","23","999.9"," 0","999.9","999.9","  38.3","*","  31.1","*","99.99"," ","999.9","010000"
