"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07667099999","2021-01-11","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  54.3"," ","  35.2"," "," 0.22","G","999.9","000000"
"07667099999","2021-01-12","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 29.9"," 44.1","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-13","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.2","24"," 26.0"," 35.9","  62.6","*","  50.5"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-14","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 25.1"," 40.0","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-15","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 19.0"," 28.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07667099999","2021-01-16","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07667099999","2021-01-17","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.8","24"," 24.1"," 38.1","  60.8","*","  38.1"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-18","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-19","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  9.9","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"07667099999","2021-01-20","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 15.9"," 25.1","  57.9"," ","  47.7"," "," 0.04","G","999.9","010000"
"07667099999","2021-01-21","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  54.8","24","  51.5","24","1010.9"," 4","010.4"," 4","  7.3","24","  5.9","24","  9.9","999.9","  57.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"07667099999","2021-01-22","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  54.5","24","  48.8","24"," 996.2"," 6","995.7"," 6","  7.6","24"," 12.6","24"," 24.1"," 47.0","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"07667099999","2021-01-23","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 22.9"," 35.9","  56.1"," ","  45.1"," "," 0.07","G","999.9","010000"
"07667099999","2021-01-24","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  49.2","24","  30.8","23","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 19.0"," 28.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07667099999","2021-01-25","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.5","24","  30.3","23","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 35.0","  55.0"," ","  32.0","*"," 0.30","G","999.9","010000"
"07667099999","2021-01-26","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 12.0","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-27","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 11.1","999.9","  61.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"07667099999","2021-01-28","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 21.0","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"07667099999","2021-01-29","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  59.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 14.6","24"," 24.1"," 35.0","  64.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"07667099999","2021-01-30","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.2","24","  41.9","23","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 21.0","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07667099999","2021-01-31","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.7","24"," 26.0"," 35.9","  65.1"," ","  50.0","*"," 0.10","G","999.9","000000"
"07667099999","2021-02-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 20.0"," 26.0","  63.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"07667099999","2021-02-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.0"," 25.1","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07667099999","2021-02-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  50.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"07667099999","2021-02-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  57.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"07667099999","2021-02-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 18.1","999.9","  61.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07667099999","2021-02-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 21.0"," 33.0","  60.8","*","  56.3"," "," 0.00","G","999.9","000000"
"07667099999","2021-02-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.07","G","999.9","010010"
