"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2021-01-11","13.778997","8.983761","462.07","ZINDER, NG","  82.9","13","  30.7","13","1010.4"," 5","960.2"," 5","  3.0","12","  8.7","13","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-12","13.778997","8.983761","462.07","ZINDER, NG","  81.5","13","  31.6","13","1012.4"," 5","961.6"," 5","  5.7","13","  7.2","13"," 12.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-13","13.778997","8.983761","462.07","ZINDER, NG","  83.3","13","  28.6","13","1012.6"," 5","962.0"," 5","  6.2","13","  8.9","13"," 12.0","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-14","13.778997","8.983761","462.07","ZINDER, NG","  81.2","13","  33.2","13","1012.4"," 5","961.7"," 5","  5.4","13","  7.7","13","  9.9","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-15","13.778997","8.983761","462.07","ZINDER, NG","  79.0","13","  34.8","13","1012.0"," 5","961.2"," 5","  2.5","13","  7.2","13","  9.9","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-16","13.778997","8.983761","462.07","ZINDER, NG","  79.2","14","  33.2","14","1010.1"," 5","959.5"," 5","  5.9","14","  5.5","14","  9.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-17","13.778997","8.983761","462.07","ZINDER, NG","  83.7","13","  31.3","13","1011.0"," 5","960.4"," 5","  6.2","13","  8.2","13","  9.9","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-18","13.778997","8.983761","462.07","ZINDER, NG","  76.6","14","  29.1","14","1013.3"," 5","962.6"," 5","  5.4","14"," 11.3","14"," 15.9","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-19","13.778997","8.983761","462.07","ZINDER, NG","  76.4","13","  29.0","13","1014.9"," 5","965.7"," 5","  2.1","12"," 10.2","13"," 14.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-20","13.778997","8.983761","462.07","ZINDER, NG","  74.0","14","  27.8","14","1014.9"," 5","963.8"," 5","  1.9","14"," 11.5","14"," 15.9","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-21","13.778997","8.983761","462.07","ZINDER, NG","  73.7","12","  26.8","12","1015.2"," 5","964.0"," 5","  1.0","12"," 10.5","12"," 14.0","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-22","13.778997","8.983761","462.07","ZINDER, NG","  72.7","14","  26.3","14","1014.8"," 5","963.5"," 5","  4.1","14"," 10.1","14"," 15.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-23","13.778997","8.983761","462.07","ZINDER, NG","  75.2","11","  25.7","11","1013.7"," 5","962.5"," 5","  6.2","11","  8.7","11"," 14.0","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-24","13.778997","8.983761","462.07","ZINDER, NG","  75.0","14","  22.9","14","1013.0"," 5","962.0"," 5","  6.2","14","  8.7","14"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-25","13.778997","8.983761","462.07","ZINDER, NG","  78.3","13","  21.8","13","1012.9"," 5","962.0"," 5","  6.2","13","  8.3","13"," 15.0","999.9","  88.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-26","13.778997","8.983761","462.07","ZINDER, NG","  79.3","12","  20.8","12","1012.3"," 5","961.5"," 5","  6.2","12","  8.2","12"," 14.0","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-27","13.778997","8.983761","462.07","ZINDER, NG","  82.6","13","  13.3","13","1011.5"," 5","961.0"," 5","  6.2","13"," 10.8","13"," 14.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-28","13.778997","8.983761","462.07","ZINDER, NG","  81.2","13","  20.3","13","1012.5"," 5","962.1"," 5","  5.8","13"," 13.1","13"," 19.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-29","13.778997","8.983761","462.07","ZINDER, NG","  77.8","13","  25.9","13","1014.9"," 5","964.0"," 5","  2.5","13"," 12.2","13"," 18.1","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-30","13.778997","8.983761","462.07","ZINDER, NG","  75.8","14","  18.0","14","1013.7"," 5","962.7"," 5","  0.7","14","  9.6","14"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-31","13.778997","8.983761","462.07","ZINDER, NG","  78.2","13","  27.3","13","1011.5"," 5","960.7"," 5","  3.3","13","  7.2","13"," 12.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-01","13.778997","8.983761","462.07","ZINDER, NG","  79.7","13","  29.0","13","1012.1"," 4","961.4"," 4","  6.2","13","  5.1","13","  8.0","999.9","  88.3","*","  60.6"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-02","13.778997","8.983761","462.07","ZINDER, NG","  82.3","12","  19.5","12","1012.7"," 5","962.0"," 5","  6.2","12","  7.6","12","  9.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-03","13.778997","8.983761","462.07","ZINDER, NG","  79.5","14","  24.0","14","1014.1"," 5","963.4"," 5","  6.2","14","  9.3","14"," 14.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-04","13.778997","8.983761","462.07","ZINDER, NG","  78.9","15","  28.4","15","1013.8"," 6","963.2"," 6","  3.5","15","  9.2","15"," 15.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-05","13.778997","8.983761","462.07","ZINDER, NG","  76.7","13","  21.7","12","1014.6"," 5","963.7"," 5","  0.6","13"," 11.6","13"," 17.1","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-06","13.778997","8.983761","462.07","ZINDER, NG","  77.1","12","  27.3","12","1013.6"," 5","962.9"," 5","  0.9","12","  9.8","12"," 14.0","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61090099999","2021-02-07","13.778997","8.983761","462.07","ZINDER, NG","  74.4","12","  26.4","12","1012.3"," 5","960.5"," 5","  4.9","12","  6.8","12"," 12.0","999.9","  88.7"," ","  55.4","*"," 0.00","I","999.9","000000"
