"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2021-01-25","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  68.1","24","  63.1","24","1017.0","21","016.2","24","  8.3","23","  6.1","24"," 14.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72211512871","2021-01-26","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  71.5","24","  66.0","24","1015.9","22","015.0","24"," 10.0","24","  8.8","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211512871","2021-01-27","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  69.8","24","  67.5","24","1016.5","16","016.0","24","  3.3","24","  6.1","22"," 12.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72211512871","2021-01-28","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  67.1","24","  54.9","24","1021.3","20","019.7","24","  9.8","24"," 10.3","24"," 17.1"," 24.1","  73.9"," ","  60.1"," "," 0.07","G","999.9","010000"
"72211512871","2021-01-29","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  56.6","24","  42.3","24","1024.7","24","023.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2021-01-30","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  60.2","24","  49.0","24","1022.2","24","021.4","24","  9.9","24","  6.1","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2021-01-31","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  65.3","24","  56.7","24","1018.4","24","017.5","23"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211512871","2021-02-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  64.3","24","  56.4","24","1012.4","16","011.3","24","  9.5","24"," 16.5","24"," 22.9"," 32.1","  78.1"," ","  54.0"," "," 0.49","G","999.9","010010"
"72211512871","2021-02-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  53.7","24","  39.8","24","1015.0","24","014.2","24"," 10.0","24"," 16.7","24"," 20.0"," 29.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72211512871","2021-02-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  55.3","24","  39.9","24","1017.7","24","016.8","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211512871","2021-02-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  51.5","24","  37.0","24","1019.2","24","018.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72211512871","2021-02-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  58.4","24","  49.6","24","1015.3","24","014.4","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72211512871","2021-02-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  68.2","24","  64.0","24","1013.0","18","012.4","24","  8.4","24","  8.6","24"," 19.0"," 25.1","  80.6","*","  60.1","*"," 0.00","G","999.9","100000"
"72211512871","2021-02-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  71.0","24","  65.5","24","1012.6","19","011.5","24","  7.8","24"," 11.4","24"," 19.0"," 28.0","  81.0"," ","  57.9"," "," 0.09","G","999.9","010010"
"72211512871","2021-02-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  67.4","24","  59.9","24","1018.3","21","017.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  82.9","*","  59.0","*"," 0.29","G","999.9","000000"
"72211512871","2021-02-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  70.1","10","  66.2","10","1019.6"," 6","018.8","10","  7.6","10","  2.7","10","  8.0","999.9","  71.1","*","  69.1","*"," 0.00","G","999.9","100000"
