"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2021-01-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.5"," 7","  -2.2"," 7","1028.5"," 7","819.0"," 7"," 16.0"," 7","  8.3"," 7"," 11.7","999.9","  37.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.6"," 7","  13.5"," 7","1025.3"," 7","819.0"," 7"," 14.4"," 7","  6.7"," 7"," 11.7","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.2"," 7","  37.0"," 7","1023.6"," 7","817.6"," 7","  2.4"," 7"," 13.6"," 7"," 15.5","999.9","  43.9"," ","  32.9"," "," 0.23","G","999.9","111000"
"58437099999","2021-02-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.0"," 7","  24.9"," 7","1022.8"," 7","816.9"," 7","  4.9"," 7"," 12.8"," 7"," 17.5","999.9","  39.9"," ","  30.7"," "," 0.50","G","999.9","101000"
"58437099999","2021-02-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.2"," 7","  -1.8"," 7","1027.1"," 7","820.2"," 7"," 15.5"," 7","  6.9"," 7"," 13.6","999.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"58437099999","2021-02-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.9"," 7","  29.1"," 7","1025.5"," 7","819.8"," 7"," 11.3"," 7","  7.2"," 7"," 11.7","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"58437099999","2021-02-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.9"," 7","  36.5"," 7","1025.2"," 7","819.3"," 7","  4.0"," 7","  8.9"," 7"," 13.6","999.9","  44.8"," ","  30.0"," "," 0.19","G","999.9","010000"
"58437099999","2021-02-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.2"," 7","  33.4"," 7","1020.3"," 7","815.8"," 7","  2.4"," 7"," 10.5"," 7"," 17.5","999.9","  43.0"," ","  32.2"," "," 0.69","G","999.9","111000"
"58437099999","2021-02-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.7"," 7","  11.6"," 6","1020.9"," 7","816.9"," 7"," 17.5"," 7","  5.3"," 7","  9.7","999.9","  47.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58437099999","2021-02-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.7"," 7","  31.1"," 7","1022.4"," 7","818.7"," 7","  8.8"," 7"," 10.0"," 7"," 17.5","999.9","  51.8"," ","  30.7"," "," 0.18","G","999.9","011000"
