"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01308099999","2021-01-11","61.3","5.05","7.0","FURUNESET, NO","  27.1","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.8"," "," 0.22","G","999.9","000000"
"01308099999","2021-01-12","61.3","5.05","7.0","FURUNESET, NO","  32.1","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  20.7"," "," 0.24","G","999.9","000000"
"01308099999","2021-01-13","61.3","5.05","7.0","FURUNESET, NO","  27.8","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.9"," "," 0.29","G","999.9","000000"
"01308099999","2021-01-14","61.3","5.05","7.0","FURUNESET, NO","  20.4","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"01308099999","2021-01-15","61.3","5.05","7.0","FURUNESET, NO","  22.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01308099999","2021-01-16","61.3","5.05","7.0","FURUNESET, NO","  26.3","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01308099999","2021-01-17","61.3","5.05","7.0","FURUNESET, NO","  37.0","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"01308099999","2021-01-18","61.3","5.05","7.0","FURUNESET, NO","  37.2","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.7"," "," 0.36","G","999.9","000000"
"01308099999","2021-01-19","61.3","5.05","7.0","FURUNESET, NO","  35.3","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.2"," "," 0.51","G","999.9","000000"
"01308099999","2021-01-20","61.3","5.05","7.0","FURUNESET, NO","  34.9","19","  23.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"01308099999","2021-01-22","61.3","5.05","7.0","FURUNESET, NO","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.1"," "," 0.07","G","999.9","000000"
"01308099999","2021-01-23","61.3","5.05","7.0","FURUNESET, NO","  35.9","22","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.9"," "," 0.48","G","999.9","000000"
"01308099999","2021-01-24","61.3","5.05","7.0","FURUNESET, NO","  33.7","16","  29.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.68","G","999.9","000000"
"01308099999","2021-01-25","61.3","5.05","7.0","FURUNESET, NO","  29.0","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"01308099999","2021-01-26","61.3","5.05","7.0","FURUNESET, NO","  27.3","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.8"," "," 0.19","G","999.9","000000"
"01308099999","2021-01-27","61.3","5.05","7.0","FURUNESET, NO","  22.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.0"," "," 0.04","G","999.9","000000"
"01308099999","2021-01-28","61.3","5.05","7.0","FURUNESET, NO","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.1"," "," 0.13","G","999.9","000000"
"01308099999","2021-01-29","61.3","5.05","7.0","FURUNESET, NO","  27.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"01308099999","2021-01-30","61.3","5.05","7.0","FURUNESET, NO","  30.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.0"," "," 0.26","G","999.9","000000"
"01308099999","2021-01-31","61.3","5.05","7.0","FURUNESET, NO","  28.2","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.8"," "," 0.66","G","999.9","000000"
"01308099999","2021-02-01","61.3","5.05","7.0","FURUNESET, NO","  23.1","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  17.6"," "," 0.02","G","999.9","000000"
"01308099999","2021-02-02","61.3","5.05","7.0","FURUNESET, NO","  23.4","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  14.7"," "," 0.07","G","999.9","000000"
"01308099999","2021-02-03","61.3","5.05","7.0","FURUNESET, NO","  17.3","22","  11.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"01308099999","2021-02-04","61.3","5.05","7.0","FURUNESET, NO","  17.8","22","  10.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"01308099999","2021-02-05","61.3","5.05","7.0","FURUNESET, NO","  20.0","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"01308099999","2021-02-06","61.3","5.05","7.0","FURUNESET, NO","  20.4","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"01308099999","2021-02-07","61.3","5.05","7.0","FURUNESET, NO","  19.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.1"," "," 0.00","I","999.9","000000"
