"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2021-01-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.1","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.4","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.0","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.0","17","  29.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.7","17","  31.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.9","17","  35.6","17","9999.9"," 0","999.9"," 0","  5.3","17"," 11.3","17"," 20.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.3","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.3","17","  26.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.6","17","  25.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.1","17"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.5","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.0","17"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  51.7","17","  30.6","17","9999.9"," 0","999.9"," 0","  5.2","17"," 15.5","17"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  50.7","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  56.8","17","  17.2","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.2","17"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.9","17","  21.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.4","17","  25.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.2","17","  23.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.8","17","  23.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.0","17"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.5","17","  31.5","17","9999.9"," 0","999.9"," 0","  5.0","17"," 11.7","17"," 22.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.6","17","  39.2","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.0","17"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.3","17","  30.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.4","17"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2021-01-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.0","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.0","17"," 10.5","17"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.5","17","  26.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.0","16","  29.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.2","16"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.1","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.0","17","  25.3","17","9999.9"," 0","999.9"," 0","  5.6","17"," 15.6","17"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.9","17","  33.9","17","9999.9"," 0","999.9"," 0","  2.9","17"," 17.1","17"," 35.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"40414099999","2021-02-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.9","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2021-02-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.2","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
