"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02119099999","2021-01-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   5.9","23","  -3.6","23","1012.6","23","972.4","23","  1.4","20","999.9"," 0","999.9","999.9","   9.0","*","   0.3"," "," 0.09","G","999.9","001000"
"02119099999","2021-01-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  10.6","23","   2.7","23","1014.4","23","974.4","23","  4.0","23","999.9"," 0","999.9","999.9","  13.3","*","   5.5"," "," 0.00","G","999.9","001000"
"02119099999","2021-01-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   3.3","22","  -6.0","22","1026.5","22","985.7","22","  8.8","22","999.9"," 0","999.9","999.9","  10.4"," ","  -7.2","*"," 0.04","G","999.9","001000"
"02119099999","2021-01-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -14.1","22"," -24.9","22","1028.2","22","986.5","22"," 30.7","22","999.9"," 0","999.9","999.9","   4.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"02119099999","2021-01-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  16.3","23","   9.5","23","1022.9","23","982.8","23"," 30.1","23","999.9"," 0","999.9","999.9","  30.2"," "," -12.1"," "," 0.01","E","999.9","011000"
"02119099999","2021-01-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -10.7","23"," -20.2","23","1023.1","23","981.8","23"," 31.1","23","999.9"," 0","999.9","999.9","   0.0","*"," -18.2","*"," 0.00","E","999.9","000000"
"02119099999","2021-01-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -18.0","23"," -28.9","23","1015.9","23","974.6","23"," 30.7","23","999.9"," 0","999.9","999.9"," -13.5"," "," -21.6","*"," 0.00","E","999.9","000000"
"02119099999","2021-01-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -24.8","22"," -36.0","22","1011.8","22","970.4","22"," 31.1","22","999.9"," 0","999.9","999.9"," -18.9"," "," -26.7","*"," 0.00","E","999.9","000000"
"02119099999","2021-01-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -2.3","24"," -11.5","24","1011.4","24","970.9","24"," 22.4","24","999.9"," 0","999.9","999.9","   9.0","*"," -26.9"," "," 0.03","E","999.9","001000"
"02119099999","2021-01-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   9.7","24","   1.5","24","1012.1","24","972.1","24","  4.3","24","999.9"," 0","999.9","999.9","  13.8","*","   7.7","*"," 0.05","F","999.9","001000"
"02119099999","2021-01-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   8.0","24","  -0.5","24","1007.4","24","967.5","24","  1.5","24","999.9"," 0","999.9","999.9","  10.0"," ","   6.6","*"," 0.13","G","999.9","001000"
