"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2021-01-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","15","  73.6","15","1010.7"," 6","999.9"," 0","  8.4","15","  6.7","15"," 12.0","999.9","  86.4","*","  75.2","*"," 1.26","G","999.9","010000"
"81200099999","2021-01-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","16","  72.9","16","1010.6"," 5","999.9"," 0","  8.2","16","  5.4","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.2","16","  72.6","16","1010.9"," 6","999.9"," 0","  8.5","16","  6.8","16"," 12.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.2","16","  71.6","16","1011.4"," 6","999.9"," 0","  6.6","16","  9.2","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  71.6","16","1011.2"," 6","999.9"," 0","  7.0","16","  6.7","16"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.6","16","  73.0","16","1012.3"," 6","999.9"," 0","  6.9","16","  2.8","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","010000"
"81200099999","2021-01-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.5","16","  73.2","16","1012.5"," 6","999.9"," 0","  7.4","16","  4.2","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"81200099999","2021-01-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.9","14","  74.3","14","1012.3"," 6","999.9"," 0","  8.0","14","  5.6","14"," 12.0","999.9","  84.9","*","  74.5","*"," 0.51","G","999.9","010000"
"81200099999","2021-01-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","15","  73.9","15","1011.1"," 5","999.9"," 0","  8.1","15","  7.1","15"," 14.0","999.9","  86.0","*","  76.5","*"," 0.04","G","999.9","010000"
"81200099999","2021-01-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  71.4","16","1011.0"," 5","999.9"," 0","  8.2","16","  4.1","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","15","  72.9","15","1011.8"," 5","999.9"," 0","  6.6","15","  7.5","15"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2021-01-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.0","16"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"81200099999","2021-01-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","16","  70.1","16","1011.1"," 6","999.9"," 0","  7.0","16","  6.8","16"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"81200099999","2021-01-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.0","16","  74.8","16","1011.2"," 6","999.9"," 0","  6.3","16","  1.1","16","  6.0","999.9","  80.6","*","  75.2","*"," 0.24","G","999.9","010000"
"81200099999","2021-01-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  74.6","16","1011.7"," 6","999.9"," 0","  5.9","16","  5.2","16","  9.9"," 25.1","  84.2","*","  74.5","*"," 3.43","G","999.9","010000"
"81200099999","2021-01-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  73.6","16","1012.0"," 6","999.9"," 0","  6.4","16"," 10.4","16"," 14.0","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"81200099999","2021-02-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.6","16","  72.6","16","1011.4"," 6","999.9"," 0","  7.8","16","  8.8","16"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2021-02-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.7","15","  74.9","15","1011.6"," 6","999.9"," 0","  6.6","15","  5.2","15"," 15.0","999.9","  82.4","*","  75.2","*"," 0.24","G","999.9","010000"
"81200099999","2021-02-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.6","16","  75.2","16","1011.8"," 6","999.9"," 0","  6.6","16","  4.9","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.59","G","999.9","010000"
"81200099999","2021-02-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  72.4","16","1012.5"," 6","999.9"," 0","  7.5","16","  8.7","16"," 15.9","999.9","  86.0","*","  76.6","*"," 0.28","G","999.9","010000"
"81200099999","2021-02-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  72.6","16","1012.1"," 6","999.9"," 0","  7.4","16","  7.3","16"," 12.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"81200099999","2021-02-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.0","15","  73.9","14","1012.2"," 6","999.9"," 0","  6.9","15","  7.6","15"," 12.0","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2021-02-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  73.8","16","1012.3"," 6","999.9"," 0","  6.5","16","  7.1","16"," 12.0","999.9","  87.8","*","  76.1","*"," 0.04","G","999.9","010000"
