"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2021-01-22","20.602671","-97.460839","151.48","TAJIN, MX","  77.7","13","  69.9","13","1010.8"," 4","999.9"," 0","  5.1","13","  5.4","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2021-01-23","20.602671","-97.460839","151.48","TAJIN, MX","  77.4","13","  70.2","13","1013.1"," 4","999.9"," 0","  3.8","13","  3.2","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76612799999","2021-01-24","20.602671","-97.460839","151.48","TAJIN, MX","  77.3","12","  70.5","12","1009.6"," 4","999.9"," 0","  3.8","12","  5.1","12","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2021-01-25","20.602671","-97.460839","151.48","TAJIN, MX","  81.0","13","  70.8","13","1005.4"," 4","999.9"," 0","  4.2","13","  2.9","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2021-01-26","20.602671","-97.460839","151.48","TAJIN, MX","  78.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  6.8"," 9","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2021-01-28","20.602671","-97.460839","151.48","TAJIN, MX","  67.6","13","  52.5","13","1028.8"," 4","999.9"," 0","  6.3","13","  7.3","13","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2021-01-29","20.602671","-97.460839","151.48","TAJIN, MX","  65.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  6.4","13","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"76612799999","2021-01-30","20.602671","-97.460839","151.48","TAJIN, MX","  72.2","14","  66.3","14","1011.7"," 4","999.9"," 0","  3.7","14","  4.7","14","  8.0","999.9","  82.4","*","  64.4","*"," 0.35","E","999.9","100000"
"76612799999","2021-01-31","20.602671","-97.460839","151.48","TAJIN, MX","  74.6","13","  65.4","13","1016.7"," 4","999.9"," 0","  5.5","13","  9.2","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2021-02-01","20.602671","-97.460839","151.48","TAJIN, MX","  65.8","12","  60.9","12","1027.0"," 4","999.9"," 0","  4.9","12","  8.1","12"," 12.0","999.9","  75.2","*","  62.6","*"," 0.02","E","999.9","010000"
"76612799999","2021-02-02","20.602671","-97.460839","151.48","TAJIN, MX","  70.5","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2021-02-03","20.602671","-97.460839","151.48","TAJIN, MX","  72.1","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.3","12","  5.8","12","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76612799999","2021-02-04","20.602671","-97.460839","151.48","TAJIN, MX","  75.1","13","  60.9","13","1015.6"," 4","999.9"," 0","  6.3","13","  3.0","13","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76612799999","2021-02-05","20.602671","-97.460839","151.48","TAJIN, MX","  77.3","12","  67.8","12","1008.1"," 4","999.9"," 0","  4.9","12","  6.0","12","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76612799999","2021-02-06","20.602671","-97.460839","151.48","TAJIN, MX","  82.8","12","  70.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.7","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2021-02-07","20.602671","-97.460839","151.48","TAJIN, MX","  75.3","13","  65.2","13","1017.0"," 4","999.9"," 0","  4.8","13","  7.3","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
