"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48952099999","2021-01-13","15.6833333","106.4166667","168.0","SARAVANE, LA","  68.6"," 5","  55.5"," 5","1018.2"," 5","998.5"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-14","15.6833333","106.4166667","168.0","SARAVANE, LA","  73.0"," 5","  59.3"," 5","1015.7"," 5","996.3"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-15","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.5"," 4","  60.1"," 4","1013.1"," 4","993.8"," 4","  3.6"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-16","15.6833333","106.4166667","168.0","SARAVANE, LA","  77.6"," 5","  61.1"," 5","1014.2"," 5","995.0"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-17","15.6833333","106.4166667","168.0","SARAVANE, LA","  72.3"," 5","  62.3"," 5","1017.6"," 5","998.3"," 5","  3.5"," 5","  5.1"," 5","  5.8","999.9","  77.2"," ","  59.4"," "," 4.11","G","999.9","000000"
"48952099999","2021-01-18","15.6833333","106.4166667","168.0","SARAVANE, LA","  70.6"," 5","  57.4"," 5","1019.7"," 5","000.2"," 5","  3.7"," 5"," 14.0"," 5"," 19.4","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"48952099999","2021-01-19","15.6833333","106.4166667","168.0","SARAVANE, LA","  72.0"," 5","  54.6"," 5","1016.8"," 5","997.2"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-20","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.9"," 5","  60.0"," 5","1015.6"," 5","996.3"," 5","  3.9"," 5","  4.7"," 5","  5.8","999.9","  85.6","*","  55.4"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-21","15.6833333","106.4166667","168.0","SARAVANE, LA","  79.2"," 5","  63.6"," 5","1014.9"," 5","995.7"," 5","  3.6"," 5","  3.1"," 5","  3.9","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-22","15.6833333","106.4166667","168.0","SARAVANE, LA","  79.6"," 5","  65.0"," 5","1013.0"," 5","993.9"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-23","15.6833333","106.4166667","168.0","SARAVANE, LA","  79.0"," 5","  65.6"," 5","1013.4"," 5","994.2"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-24","15.6833333","106.4166667","168.0","SARAVANE, LA","  81.3"," 5","  64.3"," 5","1014.1"," 5","995.0"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-25","15.6833333","106.4166667","168.0","SARAVANE, LA","  81.3"," 5","  64.0"," 5","1014.0"," 5","994.9"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-26","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.6"," 5","  63.3"," 5","1014.0"," 5","994.8"," 5","  3.7"," 5","  5.8"," 5","  7.8","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-27","15.6833333","106.4166667","168.0","SARAVANE, LA","  82.0"," 5","  66.0"," 5","1013.7"," 5","994.6"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-28","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.3"," 5","  64.4"," 5","1015.4"," 5","996.3"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-29","15.6833333","106.4166667","168.0","SARAVANE, LA","  78.8"," 5","  65.5"," 5","1016.5"," 5","997.2"," 5","  3.6"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-30","15.6833333","106.4166667","168.0","SARAVANE, LA","  75.0"," 4","  59.6"," 4","1017.3"," 4","997.8"," 4","  3.3"," 4","  3.9"," 4","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-31","15.6833333","106.4166667","168.0","SARAVANE, LA","  79.2"," 4","  62.3"," 4","1017.1"," 4","997.9"," 4","  4.7"," 4","  5.3"," 4","  7.8","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-01","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.3"," 5","  67.1"," 5","1016.2"," 5","997.0"," 5","  3.7"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-02","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.5"," 5","  63.5"," 5","1016.6"," 5","997.5"," 5","  4.0"," 5","  5.8"," 5","  7.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-03","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.6"," 5","  59.2"," 5","1015.8"," 5","996.7"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-04","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.7"," 5","  64.5"," 5","1017.6"," 5","998.3"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-05","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.3"," 5","  67.0"," 5","1016.8"," 5","997.6"," 5","  3.9"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-06","15.6833333","106.4166667","168.0","SARAVANE, LA","  80.6"," 5","  66.1"," 5","1015.1"," 5","995.9"," 5","  3.9"," 5","  3.1"," 5","  3.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2021-02-07","15.6833333","106.4166667","168.0","SARAVANE, LA","  81.7"," 5","  69.1"," 5","1015.0"," 5","995.8"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
