"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2021-01-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -25.1"," 8"," -31.0"," 8","1016.5"," 8","012.1"," 8","  8.1"," 8","  1.9"," 5","  1.9","999.9"," -21.5"," "," -29.0","*"," 0.00","E"," 13.8","001000"
"22762099999","2021-01-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -14.4"," 8"," -19.3"," 8","1010.7"," 8","006.3"," 8","  5.4"," 8","  1.9"," 4","  1.9","999.9","  -3.3","*"," -29.0"," "," 0.00","H"," 13.8","001000"
"22762099999","2021-01-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   5.8"," 8","   2.9"," 8","1012.1"," 8","008.0"," 8","  4.7"," 8","  1.9"," 6","  1.9","999.9","  10.6","*","  -8.3"," "," 0.01","E"," 15.0","001000"
"22762099999","2021-01-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.3"," 8","  16.5"," 8","1009.6"," 8","005.5"," 8","  5.0"," 6","  1.9"," 8","  1.9","999.9","  21.0","*","   8.8"," "," 0.00","F"," 15.0","001000"
"22762099999","2021-01-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  13.3"," 8","  10.5"," 8","1008.2"," 8","004.1"," 8","  4.6"," 7","  3.4"," 8","  5.8","999.9","  20.8","*","   2.1","*"," 0.04","F"," 15.0","001000"
"22762099999","2021-01-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -6.0"," 8"," -10.3"," 8","1013.7"," 8","009.4"," 8","  5.7"," 7","  2.3"," 6","  3.9","999.9","   0.3","*"," -20.7","*"," 0.01","F"," 15.0","001000"
"22762099999","2021-01-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -15.4"," 8"," -20.6"," 8","1019.1"," 8","014.8"," 8","  8.9"," 7","  2.9"," 6","  5.8","999.9","  -4.0","*"," -26.7"," "," 0.00","F"," 15.0","000000"
"22762099999","2021-01-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   3.6"," 8","  -0.3"," 8","1012.3"," 8","008.1"," 8","  3.0"," 8","  5.3"," 8","  5.8","999.9","  11.1","*","  -8.3"," "," 0.09","F"," 15.0","001000"
"22762099999","2021-01-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.9"," 8","  20.2"," 8","1009.0"," 8","005.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  29.1","*","   6.4"," "," 0.20","F"," 16.1","001000"
"22762099999","2021-01-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.7"," 8","  31.8"," 8","1008.4"," 8","004.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  23.9"," "," 0.04","F"," 16.1","011000"
"22762099999","2021-01-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.1"," 8","  31.4"," 8","1012.1"," 8","008.2"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  34.7","*","  30.4","*"," 0.08","F"," 15.0","010000"
"22762099999","2021-01-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.7"," 8","  30.3"," 8","1004.5"," 8","000.6"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  33.1"," ","  30.0"," "," 0.08","F"," 13.4","001000"
"22762099999","2021-01-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.4"," 8","  29.3"," 8","1007.9"," 8","004.0"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  31.8"," ","  28.2","*"," 0.12","F"," 15.0","001000"
"22762099999","2021-01-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.4"," 8","  26.0"," 8","1005.7"," 8","001.8"," 8","  5.7"," 7","  5.1"," 8","  7.8","999.9","  29.7"," ","  26.2","*"," 0.01","F"," 14.6","001000"
"22762099999","2021-01-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.8"," 8","  19.7"," 8"," 997.2"," 8","993.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  21.7","*"," 0.02","F"," 14.6","001000"
"22762099999","2021-01-31","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.3"," 8","  20.1"," 8"," 994.6"," 8","990.6"," 8","  4.1"," 7","  3.6"," 6","  3.9","999.9","  26.1"," ","  15.6","*"," 0.04","F"," 14.6","001000"
"22762099999","2021-02-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.3"," 8","  17.4"," 8"," 994.5"," 8","990.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","  14.9"," "," 0.08","F"," 14.6","001000"
"22762099999","2021-02-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.3"," 8","  15.8"," 8","1006.3"," 8","002.3"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","  13.8","*"," 0.06","F"," 15.0","001000"
"22762099999","2021-02-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.0"," 8","   9.0"," 8","1012.7"," 8","008.6"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  14.9"," ","   8.8","*"," 0.02","F"," 16.1","001000"
"22762099999","2021-02-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  17.2"," 8","  15.2"," 8","1000.0"," 8","996.0"," 8","  3.6"," 7","  3.1"," 7","  3.9","999.9","  20.3"," ","   8.1"," "," 0.22","F"," 16.5","001000"
"22762099999","2021-02-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -0.5"," 8","  -4.2"," 8","1005.4"," 8","001.2"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  11.5","*","  -7.2","*"," 0.08","F"," 17.7","001000"
"22762099999","2021-02-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -0.7"," 8","  -5.2"," 8","1009.0"," 8","004.8"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","   4.1"," ","  -7.4"," "," 0.03","F"," 18.5","001000"
"22762099999","2021-02-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -12.0"," 8"," -17.9"," 8","1010.5"," 8","006.3"," 8","  7.1"," 7","  3.4"," 8","  5.8","999.9","  -7.2"," "," -15.5"," "," 0.00","F"," 18.5","000000"
