"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47121099999","2021-01-11","37.1833333","128.4666666","237.0","YEONGWOL, KS","  15.2"," 8","   7.2"," 8","1025.3"," 8","993.9"," 8","  7.3"," 8","  0.6"," 8","  1.0","999.9","  23.2","*","   6.6"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-12","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.2"," 8","  19.1"," 8","1017.7"," 8","987.4"," 8","  4.0"," 8","  1.0"," 8","  2.9","999.9","  33.8","*","   5.5"," "," 0.02","E","999.9","000000"
"47121099999","2021-01-13","37.1833333","128.4666666","237.0","YEONGWOL, KS","  38.1"," 8","  28.2"," 8","1016.8"," 8","987.2"," 8","  4.4"," 8","  3.0"," 8","  6.0","999.9","  46.2","*","  24.4"," "," 0.01","E","999.9","000000"
"47121099999","2021-01-14","37.1833333","128.4666666","237.0","YEONGWOL, KS","  32.8"," 8","  17.6"," 8","1022.8"," 8","992.7"," 8","  7.0"," 8","  0.4"," 8","  1.0","999.9","  47.3","*","  24.8","*"," 0.00","I","999.9","000000"
"47121099999","2021-01-15","37.1833333","128.4666666","237.0","YEONGWOL, KS","  39.2"," 8","  27.4"," 8","1016.5"," 8","987.0"," 8","  5.3"," 8","  3.3"," 8","  8.0","999.9","  52.3","*","  23.9"," "," 0.00","E","999.9","000000"
"47121099999","2021-01-16","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.7"," 8","  10.7"," 8","1025.8"," 8","995.2"," 8","  7.6"," 8","  3.4"," 8","  6.0","999.9","  31.8","*","  16.7","*"," 0.00","E","999.9","000000"
"47121099999","2021-01-17","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.0"," 8","   8.7"," 8","1025.4"," 8","994.6"," 8","  8.4"," 8","  2.2"," 8","  8.0","999.9","  28.0","*","  12.9"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-18","37.1833333","128.4666666","237.0","YEONGWOL, KS","  21.0"," 8","  11.9"," 8","1023.3"," 8","992.4"," 8","  7.9"," 8","  1.5"," 8","  4.1","999.9","  31.3","*","   5.9","*"," 0.16","F","999.9","000000"
"47121099999","2021-01-19","37.1833333","128.4666666","237.0","YEONGWOL, KS","  17.5"," 8","   6.3"," 8","1034.0"," 8","002.6"," 8","  8.0"," 8","  0.6"," 8","  2.9","999.9","  29.3","*","   4.1"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-20","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.7"," 8","  15.4"," 8","1030.6"," 8","999.8"," 8","  6.9"," 8","  0.4"," 8","  1.0","999.9","  41.2","*","   7.5"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-21","37.1833333","128.4666666","237.0","YEONGWOL, KS","  37.3"," 8","  31.4"," 8","1022.6"," 8","992.8"," 8","  3.3"," 8","  0.5"," 8","  2.9","999.9","  46.8"," ","  18.9"," "," 0.08","E","999.9","000000"
"47121099999","2021-01-22","37.1833333","128.4666666","237.0","YEONGWOL, KS","  44.3"," 8","  39.7"," 8","1020.0"," 8","990.7"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  50.9","*","  36.3"," "," 0.04","E","999.9","000000"
"47121099999","2021-01-23","37.1833333","128.4666666","237.0","YEONGWOL, KS","  43.7"," 8","  33.1"," 8","1022.7"," 8","993.3"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  50.7","*","  37.9","*"," 0.00","I","999.9","000000"
"47121099999","2021-01-24","37.1833333","128.4666666","237.0","YEONGWOL, KS","  40.2"," 8","  31.3"," 8","1028.0"," 8","998.2"," 8"," 10.6"," 8","  1.5"," 8","  5.1","999.9","  54.0","*","  29.3","*"," 0.00","I","999.9","000000"
"47121099999","2021-01-25","37.1833333","128.4666666","237.0","YEONGWOL, KS","  40.0"," 8","  29.3"," 8","1025.2"," 8","995.6"," 8"," 10.9"," 8","  1.5"," 8","  2.9","999.9","  54.3","*","  28.6"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-26","37.1833333","128.4666666","237.0","YEONGWOL, KS","  37.7"," 8","  35.2"," 8","1020.3"," 8","990.6"," 8","  4.1"," 8","  0.8"," 8","  2.9","999.9","  41.0","*","  32.5"," "," 0.08","E","999.9","000000"
"47121099999","2021-01-27","37.1833333","128.4666666","237.0","YEONGWOL, KS","  33.7"," 8","  20.1"," 8","1021.7"," 8","991.7"," 8","  8.5"," 8","  0.8"," 8","  2.9","999.9","  43.3","*","  26.1","*"," 0.00","I","999.9","000000"
"47121099999","2021-01-28","37.1833333","128.4666666","237.0","YEONGWOL, KS","  24.3"," 8","   4.5"," 8","1017.2"," 8","986.7"," 8"," 10.6"," 8","  5.9"," 8"," 11.1","999.9","  38.1","*","  12.9","*"," 0.08","E","999.9","000000"
"47121099999","2021-01-29","37.1833333","128.4666666","237.0","YEONGWOL, KS","  18.2"," 8","  -3.5"," 8","1026.4"," 8","995.3"," 8"," 12.3"," 8","  2.4"," 8","  8.0","999.9","  25.3","*","  12.0"," "," 0.00","I","999.9","000000"
"47121099999","2021-01-30","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.0"," 8","  17.5"," 8","1027.8"," 8","997.1"," 8","  6.1"," 8","  1.2"," 8","  6.0","999.9","  39.0","*","  11.1"," "," 0.02","F","999.9","000000"
"47121099999","2021-01-31","37.1833333","128.4666666","237.0","YEONGWOL, KS","  34.5"," 8","  21.5"," 8","1025.4"," 8","995.4"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  48.9","*","  15.8"," "," 0.00","I","999.9","000000"
"47121099999","2021-02-01","37.1833333","128.4666666","237.0","YEONGWOL, KS","  39.1"," 8","  25.9"," 8","1016.6"," 8","987.1"," 8","  5.3"," 8","  3.8"," 8","  7.0","999.9","  48.4","*","  25.9","*"," 0.24","F","999.9","000000"
"47121099999","2021-02-02","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.8"," 8","   1.3"," 8","1025.2"," 8","994.5"," 8"," 12.1"," 8","  4.8"," 8","  8.9","999.9","  29.1","*","  16.9","*"," 0.00","I","999.9","000000"
"47121099999","2021-02-03","37.1833333","128.4666666","237.0","YEONGWOL, KS","  27.7"," 8","  10.2"," 8","1024.3"," 8","993.9"," 8","  9.4"," 8","  2.6"," 8","  6.0","999.9","  33.4","*","  14.2"," "," 0.00","E","999.9","000000"
"47121099999","2021-02-04","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.7"," 8","   7.4"," 8","1026.7"," 8","996.1"," 8"," 11.9"," 8","  2.1"," 8","  4.1","999.9","  35.1","*","  20.1","*"," 0.08","E","999.9","000000"
"47121099999","2021-02-05","37.1833333","128.4666666","237.0","YEONGWOL, KS","  32.0"," 8","  20.7"," 8","1019.8"," 8","989.7"," 8","  9.1"," 8","  0.8"," 8","  2.9","999.9","  43.7","*","  18.9"," "," 0.00","I","999.9","000000"
"47121099999","2021-02-06","37.1833333","128.4666666","237.0","YEONGWOL, KS","  41.9"," 8","  33.3"," 8","1016.2"," 8","986.8"," 8","  3.5"," 8","  1.3"," 8","  2.9","999.9","  48.4","*","  23.7"," "," 0.00","I","999.9","000000"
"47121099999","2021-02-07","37.1833333","128.4666666","237.0","YEONGWOL, KS","  38.1"," 8","  21.7"," 8","1021.0"," 8","991.3"," 8","  7.1"," 8","  4.2"," 8","  8.0","999.9","  48.9","*","  25.5","*"," 0.00","I","999.9","000000"
