"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547904937","2021-01-21","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  34.3","24","  26.1","24","9999.9"," 0","978.2","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-22","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  25.0","24","  15.9","24","9999.9"," 0","986.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-23","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  22.2","24","  12.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72547904937","2021-01-24","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.9","24","  23.6","24","9999.9"," 0","980.6","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-25","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.5","24","  27.4","24","9999.9"," 0","976.3","24","  6.1","24","  9.9","24"," 21.0"," 27.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72547904937","2021-01-26","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  21.4","24","  19.3","24","9999.9"," 0","978.5","24","  8.1","24"," 11.0","24"," 17.1"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72547904937","2021-01-27","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  19.0","24","  15.4","24","9999.9"," 0","990.9","24","  7.5","24","  5.9","24","  8.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72547904937","2021-01-28","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  10.9","24","9999.9"," 0","9999.9"," 0","998.4","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-29","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  26.0","24","  24.4","23","9999.9"," 0","986.3","24","  8.7","24","  4.7","24"," 11.1"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-30","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  38.3","24","  34.6","24","9999.9"," 0","973.7","14","  9.1","24","  7.1","24"," 13.0"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72547904937","2021-01-31","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.9","24"," 21.0"," 28.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547904937","2021-02-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.2","24","  26.0","24","9999.9"," 0","993.1","24","  9.6","24","  8.9","24"," 15.9"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2021-02-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  24.9","24","  23.6","23","9999.9"," 0","990.3","24","  7.5","24","  4.7","24","  8.9","  9.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2021-02-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.3","24","  28.2","24","9999.9"," 0","980.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2021-02-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  33.8","24","  27.4","24","9999.9"," 0","969.7","24","  8.4","24"," 11.4","24"," 25.1"," 34.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72547904937","2021-02-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  20.4","24","  10.6","24","9999.9"," 0","975.9","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72547904937","2021-02-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  11.1","24","   8.1","24","9999.9"," 0","983.0","24","  7.2","24","  6.0","24"," 17.1"," 22.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72547904937","2021-02-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  -1.3","24","  -5.4","24","9999.9"," 0","988.6","24","  7.3","24","  4.5","24","  8.9"," 12.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72547904937","2021-02-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   1.8","24","  -3.6","24","9999.9"," 0","989.0","24","  9.0","24","  6.3","24"," 13.0"," 15.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72547904937","2021-02-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   0.0","10","  -4.5","10","9999.9"," 0","991.3","10"," 10.0","10","  8.2","10"," 12.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
