"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2021-01-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.8","21","9999.9"," 0","9999.9"," 0","967.4","20","999.9"," 0"," 10.9","21"," 20.0","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.8","23","9999.9"," 0","9999.9"," 0","969.3","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.5","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  25.3","*","  19.0","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.1","20","9999.9"," 0","9999.9"," 0","967.4","19","999.9"," 0","  6.6","20"," 13.0","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","19","9999.9"," 0","9999.9"," 0","971.7","19","999.9"," 0","  7.3","19"," 13.0","999.9","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.2","24","9999.9"," 0","9999.9"," 0","984.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.6","21","9999.9"," 0","9999.9"," 0","987.8","21","999.9"," 0"," 10.4","20"," 25.1","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.1","23","9999.9"," 0","9999.9"," 0","977.7","22","999.9"," 0"," 28.1","23","999.9","999.9","  27.7","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","  9.5","24"," 21.0","999.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  32.5","20","9999.9"," 0","9999.9"," 0","972.7","20","999.9"," 0"," 12.0","20"," 35.0","999.9","  38.5","*","  27.3","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","21","9999.9"," 0","9999.9"," 0","969.6","21","999.9"," 0"," 12.3","21","999.9","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.1","24","9999.9"," 0","9999.9"," 0","961.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.0","23","9999.9"," 0","9999.9"," 0","964.9","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.8","22","9999.9"," 0","9999.9"," 0","974.6","22","999.9"," 0","  9.9","21"," 20.0","999.9","  28.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.1","21","9999.9"," 0","9999.9"," 0","971.7","21","999.9"," 0","  8.7","21"," 19.0","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.9","23","9999.9"," 0","9999.9"," 0","970.2","22","999.9"," 0"," 17.0","23"," 21.0","999.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.0","22","9999.9"," 0","9999.9"," 0","970.4","22","999.9"," 0"," 11.9","22"," 25.1","999.9","  25.0","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.9","22","9999.9"," 0","9999.9"," 0","962.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  25.9","*","  22.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.0","23","9999.9"," 0","9999.9"," 0","961.1","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.6","22","9999.9"," 0","9999.9"," 0","963.8","22","999.9"," 0","  6.2","22"," 18.1","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.3","22","9999.9"," 0","9999.9"," 0","968.3","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  27.5","*","  21.7","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.6","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  25.0","*","  18.7","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.7","24","9999.9"," 0","9999.9"," 0","959.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  20.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.7","22","9999.9"," 0","9999.9"," 0","957.1","22","999.9"," 0"," 14.4","22"," 22.0","999.9","  20.8","*","  16.7","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.9","23","9999.9"," 0","9999.9"," 0","957.0","23","999.9"," 0"," 12.8","23"," 24.1","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"89666099999","2021-02-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.5","22","9999.9"," 0","9999.9"," 0","961.4","22","999.9"," 0","  7.8","21"," 15.9","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
