"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40570099999","2021-01-12","29.1","46.6833333","289.49","SALMY, KU","  50.5"," 8","  29.0"," 8","1024.7"," 8","999.9"," 0"," 11.0"," 8","  7.0"," 8","  8.9","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-13","29.1","46.6833333","289.49","SALMY, KU","  54.3"," 8","  29.6"," 8","1021.2"," 8","999.9"," 0"," 11.5"," 8","  5.6"," 8","  8.0","999.9","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-14","29.1","46.6833333","289.49","SALMY, KU","  57.4"," 8","  30.1"," 8","1014.9"," 8","999.9"," 0"," 11.6"," 8","  8.9"," 8"," 11.1","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-15","29.1","46.6833333","289.49","SALMY, KU","  59.5"," 8","  39.9"," 8","1014.4"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 22.0","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-16","29.1","46.6833333","289.49","SALMY, KU","  55.8"," 8","  44.9"," 8","1015.2"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8","  8.0","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"40570099999","2021-01-17","29.1","46.6833333","289.49","SALMY, KU","  59.1"," 8","  38.5"," 8","1012.4"," 8","999.9"," 0"," 12.3"," 8","  7.6"," 8"," 11.1","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40570099999","2021-01-18","29.1","46.6833333","289.49","SALMY, KU","  57.0"," 8","  37.4"," 8","1018.4"," 8","999.9"," 0"," 11.8"," 8","  7.2"," 8"," 11.1","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-19","29.1","46.6833333","289.49","SALMY, KU","  57.5"," 8","  37.4"," 8","1020.2"," 8","999.9"," 0"," 11.5"," 8","  4.1"," 8","  7.0","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-20","29.1","46.6833333","289.49","SALMY, KU","  59.1"," 8","  37.0"," 8","1016.8"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 15.9","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40570099999","2021-01-21","29.1","46.6833333","289.49","SALMY, KU","  48.0"," 8","  26.3"," 8","1027.0"," 8","999.9"," 0"," 10.3"," 8"," 13.3"," 8"," 18.1","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-22","29.1","46.6833333","289.49","SALMY, KU","  42.7"," 8","  18.9"," 8","1027.4"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 15.9","999.9","  54.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-23","29.1","46.6833333","289.49","SALMY, KU","  44.9"," 8","  22.5"," 8","1025.5"," 8","999.9"," 0"," 12.1"," 8","  6.1"," 8","  8.9","999.9","  57.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-24","29.1","46.6833333","289.49","SALMY, KU","  49.1"," 8","  24.7"," 8","1024.0"," 8","999.9"," 0"," 11.9"," 8","  3.4"," 8","  5.1","999.9","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-25","29.1","46.6833333","289.49","SALMY, KU","  53.8"," 8","  24.5"," 8","1022.5"," 8","999.9"," 0"," 10.7"," 8","  3.5"," 8","  6.0","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-26","29.1","46.6833333","289.49","SALMY, KU","  56.7"," 8","  25.9"," 8","1021.6"," 8","999.9"," 0","  9.4"," 8","  4.3"," 8","  6.0","999.9","  71.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-27","29.1","46.6833333","289.49","SALMY, KU","  59.3"," 8","  29.7"," 8","1019.8"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8","  9.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-28","29.1","46.6833333","289.49","SALMY, KU","  64.9"," 8","  39.1"," 8","1014.9"," 8","999.9"," 0","  5.9"," 8"," 11.6"," 8"," 15.9","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-29","29.1","46.6833333","289.49","SALMY, KU","  66.2"," 8","  39.1"," 8","1012.4"," 8","999.9"," 0","  6.4"," 8","  9.5"," 8"," 13.0","999.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-30","29.1","46.6833333","289.49","SALMY, KU","  55.2"," 8","  35.1"," 8","1020.7"," 8","999.9"," 0","  7.7"," 8","  7.9"," 8"," 14.0","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"40570099999","2021-01-31","29.1","46.6833333","289.49","SALMY, KU","  54.7"," 8","  34.1"," 8","1022.3"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"40570099999","2021-02-01","29.1","46.6833333","289.49","SALMY, KU","  58.0"," 8","  34.8"," 8","1023.5"," 8","999.9"," 0"," 12.0"," 8","  4.6"," 8","  7.0","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"40570099999","2021-02-02","29.1","46.6833333","289.49","SALMY, KU","  60.2"," 8","  37.4"," 8","1022.9"," 8","999.9"," 0","  9.2"," 8","  3.3"," 8","  5.1","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40570099999","2021-02-03","29.1","46.6833333","289.49","SALMY, KU","  62.2"," 8","  38.9"," 8","1019.4"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40570099999","2021-02-04","29.1","46.6833333","289.49","SALMY, KU","  65.6"," 8","  38.3"," 8","1016.2"," 8","999.9"," 0"," 10.2"," 8"," 10.9"," 8"," 18.1","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"40570099999","2021-02-05","29.1","46.6833333","289.49","SALMY, KU","  69.8"," 8","  38.7"," 8","1012.0"," 8","999.9"," 0","  7.1"," 8"," 13.5"," 8"," 22.9","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"40570099999","2021-02-06","29.1","46.6833333","289.49","SALMY, KU","  58.4"," 8","  53.9"," 8","1014.2"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 15.0","999.9","  63.3"," ","  52.7"," "," 0.04","G","999.9","010000"
"40570099999","2021-02-07","29.1","46.6833333","289.49","SALMY, KU","  56.5"," 8","  50.3"," 8","1018.2"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 12.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
