"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06155199999","2021-01-17","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  24.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-18","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"06155199999","2021-01-19","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"06155199999","2021-01-20","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  41.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 13.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06155199999","2021-01-21","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.9"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2021-01-22","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2021-01-23","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.2","21","  35.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.7","21","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-24","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.3","21","  35.2","21","9999.9"," 0","999.9"," 0","  3.6","21","  1.3","21","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2021-01-25","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.9","13","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"06155199999","2021-02-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  26.5","12","  23.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"06155199999","2021-02-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"06155199999","2021-02-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  22.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"06155199999","2021-02-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  25.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 29.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
