"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2021-01-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.7","24","  35.0","24","1013.9","24","013.5","24","  5.5","15"," 11.7","24"," 13.6","999.9","  42.3"," ","  35.1","*"," 0.04","F","999.9","010000"
"15387099999","2021-01-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.1","24","  29.9","24","1006.6","24","006.3","24","  6.2","15","  7.0","24"," 11.7","999.9","  40.8"," ","  29.7"," "," 0.12","F","999.9","000000"
"15387099999","2021-01-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.0","24","  28.3","24","1008.1","24","007.8","24","  6.0","15","  4.0","24","  5.8","999.9","  40.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"15387099999","2021-01-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.7","24","  24.2","24","1013.3","24","013.0","24","  5.2","15","  5.9","23"," 13.6","999.9","  36.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  27.9","24","  21.7","24","1014.8","24","014.4","24","  6.2","15","  9.5","24"," 15.5","999.9","  36.5"," ","  20.7","*"," 0.00","F","999.9","011000"
"15387099999","2021-01-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  16.8","24","   9.2","24","1016.4","24","016.1","24","  6.2","15","  9.8","24"," 15.5","999.9","  27.3"," ","  13.6"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-18","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  22.3","24","  14.4","24","1020.5","24","020.1","24","  6.0","15","  7.3","24"," 11.7","999.9","  25.2"," ","  14.5"," "," 0.00","F","999.9","001000"
"15387099999","2021-01-19","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  21.1","24","  12.4","24","1023.8","24","023.4","24","  6.2","15","  5.7","24","  9.7","999.9","  28.6"," ","  12.6"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.1","24","  25.0","24","1021.8","24","021.4","24","  6.2","15","  3.6","24","  7.8","999.9","  38.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.4","24","  33.1","24","1022.3","24","022.0","24","  6.2","15","  6.0","24","  9.7"," 11.7","  48.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.4","24","  38.9","24","1017.8","24","017.4","24","  6.2","15","  7.0","24","  9.7","999.9","  50.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.3","24","  43.6","24","1011.8","24","011.5","24","  5.5","15"," 10.4","24"," 15.5","999.9","  52.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  48.4","24","  44.7","24","1006.4","24","006.1","24","  6.2","15"," 10.1","24"," 13.6","999.9","  50.5"," ","  46.2","*"," 0.08","F","999.9","010000"
"15387099999","2021-01-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.8","24","  41.6","24","1001.5","24","001.1","24","  6.2","15"," 13.0","24"," 15.5"," 19.4","  51.4"," ","  35.8","*"," 0.28","F","999.9","010000"
"15387099999","2021-01-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.4","24","  37.2","24","1006.0","24","005.6","24","  6.2","15","  8.1","23"," 13.6","999.9","  52.3"," ","  32.9","*"," 0.00","F","999.9","010000"
"15387099999","2021-01-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.5","24","  31.0","24","1001.2","24","000.8","24","  0.5","15"," 19.2","24"," 23.3"," 25.3","  39.0"," ","  30.6","*"," 0.98","F","  5.5","001000"
"15387099999","2021-01-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.3","24","  28.6","24","1006.8","24","006.5","24","  6.2","15","  9.9","22"," 17.5","999.9","  33.8"," ","  29.7","*"," 0.08","F","  3.9","001000"
"15387099999","2021-01-29","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.5","24","  27.9","24","1005.3","24","004.9","24","  6.2","15","  6.3","24","  9.7","999.9","  39.0"," ","  25.0"," "," 0.00","F","  2.8","000000"
"15387099999","2021-01-30","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.9","24","  38.1","24"," 999.3","24","998.9","24","  3.1","15","  4.1","24","  7.8","999.9","  45.1"," ","  34.2"," "," 0.12","F","  1.6","110000"
"15387099999","2021-01-31","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.2","24","  35.1","24","1005.8","24","005.4","24","  6.2","15","  5.4","21","  7.8","  9.7","  43.7"," ","  33.1"," "," 0.00","F","  0.8","000000"
"15387099999","2021-02-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.2","24","  39.1","24","1004.9","24","004.5","24","  6.2","15","  6.8","23"," 13.6","999.9","  50.9"," ","  35.8","*"," 0.07","F","999.9","010000"
"15387099999","2021-02-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.8","24","  37.7","24","1014.0","24","013.7","24","  1.8","15","  3.8","24","  7.8","999.9","  42.1","*","  35.1"," "," 0.00","F","999.9","000000"
"15387099999","2021-02-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.0","24","  41.0","24","1015.5","24","015.1","24","  4.2","15","  5.8","24","  7.8","999.9","  46.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"15387099999","2021-02-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.2","24","  41.6","24","1010.4","24","010.1","24","  4.6","15","  7.9","24"," 11.7","999.9","  53.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"15387099999","2021-02-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.1","24","  33.9","24","1019.8","24","019.5","24","  6.2","15","  5.3","24","  9.7","999.9","  46.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"15387099999","2021-02-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.1","24","  40.1","24","1016.0","24","015.7","24","  6.2","14","  6.6","24","  9.7","999.9","  48.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"15387099999","2021-02-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.7","24","  36.8","24","1016.2","24","015.9","24","  2.8","14"," 10.4","24"," 15.5","999.9","  43.0","*","  35.4"," "," 0.01","F","999.9","010000"
