"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06340099999","2021-01-21","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 26.0"," 49.0","  53.6","*","  37.4","*"," 0.11","G","999.9","010000"
"06340099999","2021-01-22","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.43","G","999.9","010000"
"06340099999","2021-01-23","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9"," 18.1","  41.4"," ","  31.5"," "," 0.00","G","999.9","011000"
"06340099999","2021-01-24","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0"," 22.0","  39.2","*","  32.0","*"," 0.29","G","999.9","011000"
"06340099999","2021-01-25","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 14.0","999.9","  41.9"," ","  32.0","*"," 0.09","G","999.9","110000"
"06340099999","2021-01-26","51.449092","4.342031","19.2","WOENSDRECHT, NL","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 24.1","  44.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"06340099999","2021-01-27","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 13.0"," 22.9","  44.6","*","  34.9"," "," 0.02","G","999.9","110000"
"06340099999","2021-01-28","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 19.0"," 28.0","  51.8","*","  42.4","*"," 0.27","G","999.9","110000"
"06340099999","2021-01-29","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 24.1"," 33.0","  52.7"," ","  42.8","*"," 0.72","G","999.9","010000"
"06340099999","2021-01-30","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 18.1"," 25.1","  42.8","*","  31.8","*"," 0.20","G","999.9","011000"
"06340099999","2021-01-31","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 12.0","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","010000"
"06340099999","2021-02-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  8.0","999.9","  39.2","*","  33.6"," "," 0.04","G","999.9","110000"
"06340099999","2021-02-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 13.6"," 15.5","  52.0"," ","  35.6","*"," 0.06","G","999.9","110000"
"06340099999","2021-02-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0"," 22.0","  51.8","*","  44.6","*"," 0.22","G","999.9","010000"
"06340099999","2021-02-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"06340099999","2021-02-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.04","G","999.9","010000"
"06340099999","2021-02-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.1","24"," 19.4"," 28.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","111000"
"06340099999","2021-02-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  26.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.9","24"," 21.4"," 31.1","  30.2","*","  23.0","*"," 0.18","G","999.9","001000"
