"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86910099999","2021-01-19","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  74.7","24","  66.2","24","1013.1","24","925.5","24","999.9"," 0","  2.7","24","  5.6"," 15.0","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-20","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  75.7","18","  64.8","18","1013.7","18","926.2","18","999.9"," 0","  3.4","18","  7.2"," 17.1","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-25","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  75.5","24","  63.4","24","1011.8","24","924.4","24","999.9"," 0","  3.8","24","  8.9"," 18.3","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-26","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  74.9","24","  63.8","24","1012.4","24","924.8","24","999.9"," 0","  3.0","24","  6.4"," 18.8","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-27","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  78.2","22","  61.7","22","1011.2","22","924.3","22","999.9"," 0","  3.4","22"," 10.5"," 21.8","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-28","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  77.2","19","  61.9","19","1010.4","19","923.4","19","999.9"," 0","  3.4","19"," 10.7"," 25.6","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-29","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  80.1","17","  58.7","17","1009.8","17","923.3","17","999.9"," 0","  2.5","17","  9.5"," 18.1","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-30","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  81.9","23","  58.9","23","1011.1","23","924.8","23","999.9"," 0","  2.6","23","  8.2"," 21.0","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86910099999","2021-01-31","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  80.9","23","  63.1","23","1011.0","23","924.5","23","999.9"," 0","  2.8","23","  6.4"," 14.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-01","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  76.2","21","  62.9","21","1011.7","21","924.4","21","999.9"," 0","  3.3","21","  9.5"," 16.5","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-02","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  75.5","24","  64.0","24","1012.0","24","924.6","24","999.9"," 0","  1.5","24","  6.8"," 32.1","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-03","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  76.1","23","  63.7","23","1012.9","23","925.5","23","999.9"," 0","  2.1","23","  6.4"," 15.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-04","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  78.6","22","  65.7","22","1009.7","22","923.0","22","999.9"," 0","  4.8","22","  9.9"," 21.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-05","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  73.2","19","  64.5","19","1006.8","19","919.5","19","999.9"," 0","  3.7","19","  9.9"," 22.1","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-06","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  71.1","24","  59.4","24","1009.2","24","921.3","24","999.9"," 0","  3.7","24","  8.9"," 20.2","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86910099999","2021-02-07","-23.4963889","-46.62","793.56","SAO PAULO MIRANTE DE SANTANA, BR","  69.7","24","  58.0","24","1012.6","24","924.3","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
