"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2021-01-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.9","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.1","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.5","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.1","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2","15","  59.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.9","15","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83689099999","2021-01-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.1","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2021-01-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.6","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2021-02-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2021-02-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.7","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2021-02-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2021-02-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.6","15","  8.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2021-02-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","15","  64.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.4","15"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2021-02-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.4","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.6","15"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2021-02-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  55.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","14","  4.2","14","  6.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
