"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2021-01-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.4","24","  26.6","24","1019.7","24","017.8","24"," 30.0","24","  6.0","24"," 12.0","999.9","  34.3","*","  27.7"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.9","24","  31.3","24","1014.5","24","012.7","24"," 14.9","24"," 15.6","24"," 20.0","999.9","  37.8","*","  32.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.7","23","  36.2","23","1003.0","23","001.3","23"," 10.9","23"," 15.0","23"," 21.0","999.9","  39.0"," ","  36.1"," ","99.99"," ","999.9","110000"
"06183099999","2021-01-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0","24","  39.5","24"," 995.0","24","993.3","24"," 11.7","24"," 19.0","24"," 24.1","999.9","  42.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  36.4","24"," 988.9","24","987.1","24"," 29.4","24"," 24.8","24"," 29.9","999.9","  45.7"," ","  41.4","*","99.99"," ","999.9","010000"
"06183099999","2021-01-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.8","24","  36.0","24"," 985.1","24","983.3","24"," 23.4","24"," 26.0","24"," 35.9","999.9","  45.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.4","24","  35.8","24"," 995.2","24","993.4","24"," 11.3","24"," 11.2","24"," 22.9","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06183099999","2021-01-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.1","24","  34.9","24"," 996.2","24","994.4","24"," 11.4","24","  6.4","24","  9.9","999.9","  39.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"06183099999","2021-01-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.5","24","  33.2","24"," 999.8","24","998.0","24"," 16.4","24"," 10.5","24"," 15.9","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.6","24","  30.3","24","1008.8","24","006.9","24"," 22.7","24"," 11.9","24"," 19.0","999.9","  36.1"," ","  33.4","*","99.99"," ","999.9","010000"
"06183099999","2021-01-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.6","22","  33.1","22","1008.6","22","006.8","22"," 12.9","22"," 13.4","22"," 19.0","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"06183099999","2021-01-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.5","24","  25.5","24","1002.4","24","000.6","24"," 27.7","22"," 18.5","24"," 25.1","999.9","  36.7"," ","  28.9","*","99.99"," ","999.9","011000"
"06183099999","2021-01-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  29.0","24","  24.7","24","1000.6","24","998.8","24"," 31.1","24"," 12.4","24"," 17.1","999.9","  31.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06183099999","2021-01-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.4","24","  24.1","24","1002.4","24","000.5","24"," 31.1","24"," 13.2","24"," 20.0","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"06183099999","2021-01-31","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.4","24","  29.7","24","1000.5","24","998.7","24"," 28.6","23"," 14.4","24"," 20.0","999.9","  35.6","*","  32.0"," ","99.99"," ","999.9","001000"
"06183099999","2021-02-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.2","23","  28.8","23","1001.1","23","999.3","23"," 25.4","22"," 12.0","23"," 17.1","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","100000"
"06183099999","2021-02-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.1","22","  27.1","22","1001.3","22","999.5","22"," 19.5","21","  7.3","22"," 12.0","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.6","24","  27.5","24","1003.7","24","001.9","24"," 13.3","16"," 19.3","24"," 28.0","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"06183099999","2021-02-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  27.6","24","  21.7","24","1016.1","24","014.2","24"," 31.1","24"," 16.6","24"," 27.0","999.9","  32.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  25.2","23","  19.2","23","1023.8","23","021.9","23"," 31.1","23"," 16.6","23"," 21.0","999.9","  29.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  25.0","24","  17.9","24","1025.4","24","023.6","24"," 30.0","23"," 21.0","24"," 25.1","999.9","  27.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  26.5","24","  20.2","24","1020.5","24","018.7","24"," 26.2","24"," 24.1","24"," 31.1","999.9","  29.7"," ","  23.4"," ","99.99"," ","999.9","011000"
