"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44386099999","2021-01-17","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   6.9"," 8","  -8.2"," 8","1030.1"," 8","902.7"," 8"," 21.7"," 4"," 11.9"," 8"," 17.5","999.9","  20.1"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-18","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.2"," 8","  -5.5"," 8","1022.9"," 8","999.9"," 0"," 14.0"," 4","  5.3"," 7","  9.7","999.9","  34.2"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-19","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  10.8"," 8","  -4.2"," 8","1024.5"," 8","999.9"," 0"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  22.6"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-20","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  17.9"," 8","  -3.1"," 8","1024.9"," 8","900.9"," 8","  7.8"," 4","  9.0"," 8"," 15.5","999.9","  33.6"," ","   3.6"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-21","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  16.3"," 8","  -2.8"," 8","1029.1"," 8","904.2"," 8"," 18.6"," 4","  8.0"," 8"," 11.7","999.9","  29.5"," ","   4.3"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-22","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  18.8"," 8","   1.2"," 8","1022.9"," 8","999.9"," 0","  9.3"," 4","  7.0"," 8"," 13.6","999.9","  35.2"," ","   8.6"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-23","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.3"," 8","   2.7"," 8","1027.3"," 8","902.7"," 7","  9.3"," 4","  6.4"," 7","  7.8","999.9","  28.0"," ","   5.4"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-24","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  23.8"," 8","   5.9"," 8","1026.8"," 8","904.0"," 8"," 14.0"," 4"," 11.7"," 8"," 23.3","999.9","  42.4"," ","   5.0"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-25","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.5"," 8","  -6.3"," 8","1030.5"," 8","905.2"," 8"," 15.5"," 4"," 14.3"," 8"," 21.4","999.9","  28.8"," ","   4.5","*"," 0.00","I","  0.4","000000"
"44386099999","2021-01-26","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   9.2"," 8"," -10.7"," 8","1031.4"," 8","904.4"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  20.1"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44386099999","2021-01-27","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   3.3"," 8"," -17.2"," 8","1036.6"," 8","907.5"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  14.2"," ","  -8.5","*"," 0.00","I","  0.4","000000"
"44386099999","2021-01-28","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  10.2"," 8"," -11.6"," 8","1030.3"," 8","904.6"," 7"," 21.7"," 4"," 12.1"," 8"," 21.4","999.9","  25.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"44386099999","2021-01-29","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  18.6"," 8","  -1.1"," 8","1024.3"," 8","901.0"," 6"," 31.1"," 4"," 14.6"," 8"," 23.3","999.9","  33.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"44386099999","2021-01-30","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  22.9"," 8","   4.5"," 8","1020.5"," 8","999.9"," 0"," 17.1"," 4"," 15.8"," 8"," 19.4","999.9","  34.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"44386099999","2021-01-31","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  13.9"," 8","   0.6"," 8","1025.8"," 8","906.2"," 4"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  30.7"," ","  -0.6","*"," 0.02","E","999.9","001000"
"44386099999","2021-02-01","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -2.2"," 8"," -18.2"," 8","1041.0"," 8","909.8"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","   4.6"," ","  -8.1"," "," 0.00","I","  0.8","000000"
"44386099999","2021-02-02","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   6.9"," 8"," -10.5"," 8","1032.3"," 8","904.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  17.4"," ","  -6.0"," "," 0.00","I","  0.8","000000"
"44386099999","2021-02-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.8"," 8","  -5.7"," 8","1032.0"," 8","906.6"," 8"," 31.1"," 4"," 11.2"," 8"," 21.4","999.9","  29.5"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44386099999","2021-02-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  28.5"," 8","   2.0"," 8","1019.0"," 8","999.9"," 0","  5.0"," 4"," 21.1"," 8"," 29.1","999.9","  39.6"," ","  11.5"," "," 0.00","I","  0.4","000000"
"44386099999","2021-02-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  29.3"," 8","   7.6"," 8","1015.7"," 8","999.9"," 0"," 15.5"," 4"," 12.6"," 8"," 25.3","999.9","  41.0"," ","  16.7","*"," 0.00","I","  0.4","000000"
"44386099999","2021-02-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  14.3"," 8","   6.5"," 8","1032.4"," 8","907.8"," 7"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  24.4"," ","   4.5","*"," 0.00","I","  0.4","000000"
"44386099999","2021-02-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.8"," 8","   3.0"," 8","1038.2"," 8","912.0"," 8"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  30.7"," ","   2.5"," "," 0.00","I","  0.4","000000"
