"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47741099999","2021-01-11","35.45","133.0666666","22.4","MATSUE, JA","  35.0","23","  32.4","23","1021.5","23","018.7","23","  8.3","23","  2.9","23","  7.0","999.9","  40.1","*","  31.8"," "," 0.28","F","  3.9","011000"
"47741099999","2021-01-12","35.45","133.0666666","22.4","MATSUE, JA","  37.0","23","  32.9","23","1016.7","23","013.9","23"," 10.9","23","  5.1","23","  9.9","999.9","  41.7","*","  32.7"," "," 0.10","F","  2.4","011000"
"47741099999","2021-01-13","35.45","133.0666666","22.4","MATSUE, JA","  42.0","24","  34.6","24","1017.9","24","015.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  47.3","*","  34.0"," ","99.99"," ","  0.4","010000"
"47741099999","2021-01-14","35.45","133.0666666","22.4","MATSUE, JA","  42.9","24","  36.9","24","1022.6","24","019.8","24","  4.7","24","  4.0","24","  9.9","999.9","  54.5","*","  32.0","*"," 0.00","I","999.9","100000"
"47741099999","2021-01-15","35.45","133.0666666","22.4","MATSUE, JA","  51.9","24","  41.3","24","1015.8","24","013.0","24","  9.8","24","  5.2","24"," 11.1","999.9","  59.9","*","  31.3"," ","99.99"," ","999.9","010010"
"47741099999","2021-01-16","35.45","133.0666666","22.4","MATSUE, JA","  42.2","24","  39.0","24","1018.7","24","015.9","24","  6.1","24","  4.6","24","  9.9","999.9","  48.6","*","  36.3","*"," 0.43","F","999.9","010000"
"47741099999","2021-01-17","35.45","133.0666666","22.4","MATSUE, JA","  36.4","24","  28.4","24","1021.5","24","018.7","24"," 10.3","24","  8.7","24"," 18.1","999.9","  43.0","*","  32.7","*"," 0.35","F","999.9","011000"
"47741099999","2021-01-18","35.45","133.0666666","22.4","MATSUE, JA","  36.4","24","  31.0","24","1019.4","24","016.6","24","  8.1","24"," 11.5","24"," 20.0","999.9","  40.1","*","  32.4","*"," 0.71","F","999.9","011000"
"47741099999","2021-01-19","35.45","133.0666666","22.4","MATSUE, JA","  34.9","24","  29.1","24","1030.9","24","028.0","24"," 12.4","24","  3.6","24","  8.9","999.9","  37.6","*","  31.8","*"," 0.12","E","  0.4","001000"
"47741099999","2021-01-20","35.45","133.0666666","22.4","MATSUE, JA","  36.3","24","  30.3","24","1029.0","24","026.1","24"," 11.7","24","  2.7","24","  8.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"47741099999","2021-01-21","35.45","133.0666666","22.4","MATSUE, JA","  48.1","24","  41.3","24","1022.0","24","019.2","24","  8.5","24","  2.3","24","  9.9","999.9","  58.8"," ","  28.9"," "," 0.00","F","999.9","010000"
"47741099999","2021-01-22","35.45","133.0666666","22.4","MATSUE, JA","  48.9","24","  47.8","24","1018.4","24","015.7","24","  3.4","24","  5.5","24"," 11.1","999.9","  50.0","*","  44.1"," "," 0.35","F","999.9","010000"
"47741099999","2021-01-23","35.45","133.0666666","22.4","MATSUE, JA","  47.5","24","  42.2","24","1019.1","24","016.3","24","  8.4","24"," 12.2","24"," 19.0","999.9","  50.0","*","  45.9","*"," 0.39","F","999.9","010000"
"47741099999","2021-01-24","35.45","133.0666666","22.4","MATSUE, JA","  46.8","24","  37.7","24","1025.4","24","022.6","24"," 12.2","24","  6.6","24"," 11.1","999.9","  48.6","*","  43.5","*"," 0.04","F","999.9","010000"
"47741099999","2021-01-25","35.45","133.0666666","22.4","MATSUE, JA","  45.3","24","  37.6","24","1024.6","24","021.8","24"," 12.0","24","  7.0","24"," 12.0","999.9","  52.7","*","  37.0","*"," 0.00","I","999.9","000000"
"47741099999","2021-01-26","35.45","133.0666666","22.4","MATSUE, JA","  47.9","23","  45.6","23","1016.4","23","013.7","23","  6.6","23","  4.2","23"," 11.1","999.9","  50.7","*","  36.7"," "," 0.71","E","999.9","010000"
"47741099999","2021-01-27","35.45","133.0666666","22.4","MATSUE, JA","  46.5","24","  37.1","24","1018.4","24","015.7","24"," 11.8","24","  4.9","24"," 11.1","999.9","  52.2","*","  40.5","*"," 0.08","E","999.9","010000"
"47741099999","2021-01-28","35.45","133.0666666","22.4","MATSUE, JA","  41.3","24","  31.6","24","1011.1","24","008.3","24","  8.8","24"," 17.9","24"," 30.9","999.9","  52.9","*","  30.7","*"," 0.16","E","999.9","011000"
"47741099999","2021-01-29","35.45","133.0666666","22.4","MATSUE, JA","  34.6","24","  23.7","24","1020.7","24","017.9","24"," 11.0","24"," 16.1","24"," 25.1","999.9","  37.0","*","  29.5"," "," 0.10","F","999.9","001000"
"47741099999","2021-01-30","35.45","133.0666666","22.4","MATSUE, JA","  44.6","24","  32.3","24","1025.5","24","022.7","24","  9.9","24"," 11.0","24"," 18.1","999.9","  46.9","*","  31.3"," "," 0.02","E","999.9","010000"
"47741099999","2021-01-31","35.45","133.0666666","22.4","MATSUE, JA","  43.1","23","  33.0","23","1027.2","23","024.4","23"," 12.2","23","  3.9","23","  7.0","999.9","  52.7","*","  35.6","*"," 0.02","E","999.9","000000"
"47741099999","2021-02-01","35.45","133.0666666","22.4","MATSUE, JA","  50.8","24","  42.0","24","1014.8","24","012.1","24","  8.9","24"," 11.2","24"," 18.1","999.9","  56.7","*","  34.7"," "," 0.31","E","999.9","010000"
"47741099999","2021-02-02","35.45","133.0666666","22.4","MATSUE, JA","  41.2","24","  25.0","24","1019.8","24","017.0","24"," 12.0","24"," 17.4","24"," 21.0","999.9","  49.1","*","  36.5","*"," 0.28","E","999.9","001000"
"47741099999","2021-02-03","35.45","133.0666666","22.4","MATSUE, JA","  38.9","23","  27.7","23","1022.3","23","019.5","23"," 11.4","23"," 10.9","23"," 18.1","999.9","  43.7","*","  34.7","*","99.99"," ","999.9","011000"
"47741099999","2021-02-04","35.45","133.0666666","22.4","MATSUE, JA","  40.1","24","  29.0","24","1022.6","24","019.8","24"," 12.1","24","  9.6","24"," 22.0","999.9","  48.7","*","  31.5","*"," 0.24","E","999.9","010000"
"47741099999","2021-02-05","35.45","133.0666666","22.4","MATSUE, JA","  47.8","24","  37.0","24","1018.4","24","015.7","24"," 12.4","24","  6.7","24"," 15.0","999.9","  52.7","*","  31.1"," "," 0.00","I","999.9","000000"
"47741099999","2021-02-06","35.45","133.0666666","22.4","MATSUE, JA","  50.0","24","  42.3","24","1015.1","24","012.4","24"," 11.0","24","  7.9","24"," 18.1","999.9","  59.4","*","  41.0"," ","99.99"," ","999.9","010000"
"47741099999","2021-02-07","35.45","133.0666666","22.4","MATSUE, JA","  47.3","24","  40.1","24","1016.8","24","014.1","24","  3.8","24","  5.9","24"," 13.0","999.9","  54.1","*","  38.7","*","99.99"," ","999.9","110000"
