"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2021-01-25","33.1","45.95","64.0","BADRAH, IZ","  54.9"," 4","  36.1"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-26","33.1","45.95","64.0","BADRAH, IZ","  64.0"," 4","  32.4"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  72.7"," ","  55.0","*"," 0.00","E","999.9","000000"
"40662099999","2021-01-27","33.1","45.95","64.0","BADRAH, IZ","  64.1"," 5","  42.2"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  77.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-28","33.1","45.95","64.0","BADRAH, IZ","  69.4"," 5","  32.0"," 5","1013.7"," 5","999.9"," 0","  4.1"," 5"," 18.3"," 5"," 25.3","999.9","  75.4"," ","  54.3"," "," 0.00","F","999.9","010010"
"40662099999","2021-01-29","33.1","45.95","64.0","BADRAH, IZ","  65.1"," 4","  45.0"," 4","1011.8"," 4","999.9"," 0","  5.7"," 4"," 10.7"," 4"," 17.5","999.9","  76.1"," ","  54.9"," "," 0.00","F","999.9","000010"
"40662099999","2021-01-30","33.1","45.95","64.0","BADRAH, IZ","  57.2"," 4","  40.4"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  61.2","*","  46.4"," "," 0.00","E","999.9","000000"
"40662099999","2021-01-31","33.1","45.95","64.0","BADRAH, IZ","  61.2"," 4","  37.6"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0","*","  38.7"," "," 0.00","E","999.9","000000"
"40662099999","2021-02-01","33.1","45.95","64.0","BADRAH, IZ","  62.6"," 5","  36.0"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  70.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-02-02","33.1","45.95","64.0","BADRAH, IZ","  59.1"," 4","  37.7"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  71.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"40662099999","2021-02-03","33.1","45.95","64.0","BADRAH, IZ","  64.0"," 5","  41.7"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  76.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"40662099999","2021-02-04","33.1","45.95","64.0","BADRAH, IZ","  67.8"," 5","  44.2"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"40662099999","2021-02-05","33.1","45.95","64.0","BADRAH, IZ","  62.7"," 5","  46.2"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  7.8","999.9","  68.9"," ","  59.7","*"," 0.24","F","999.9","010000"
"40662099999","2021-02-06","33.1","45.95","64.0","BADRAH, IZ","  59.0"," 5","  53.8"," 5","1013.9"," 5","999.9"," 0","  5.1"," 5","  4.3"," 5","  7.8","999.9","  64.4"," ","  57.6"," "," 0.98","F","999.9","010000"
"40662099999","2021-02-07","33.1","45.95","64.0","BADRAH, IZ","  61.8"," 4","  56.3"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.7","*","  56.5"," "," 0.67","E","999.9","000010"
