"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2021-01-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  4.1","999.9","  39.2","*","  23.0","*"," 0.19","G","999.9","110000"
"10687099999","2021-01-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","010000"
"10687099999","2021-01-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.1","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9"," 15.9","  48.2","*","  32.0","*"," 0.03","G","999.9","010000"
"10687099999","2021-01-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.9","22","  31.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.9","22"," 13.0"," 20.0","  37.4","*","  28.4","*"," 0.29","G","999.9","011000"
"10687099999","2021-01-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 11.1"," 17.1","  32.0","*","  30.2","*"," 0.10","G","999.9","011000"
"10687099999","2021-01-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  24.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.1","24","  5.1","999.9","  30.2","*","  15.8","*"," 0.03","G","999.9","111000"
"10687099999","2021-01-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0"," 19.0","  33.8","*","  23.0","*"," 0.02","G","  7.1","011000"
"10687099999","2021-01-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","G","  5.9","011000"
"10687099999","2021-01-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  5.1","999.9","  35.6","*","  30.2","*"," 0.06","G","  5.9","011000"
"10687099999","2021-01-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.6","21","  37.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  5.0","21"," 15.0"," 22.9","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
"10687099999","2021-02-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.04","D","999.9","011000"
"10687099999","2021-02-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.20","D","999.9","110000"
"10687099999","2021-02-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 24.1","  48.2","*","  42.8","*"," 0.31","D","999.9","010000"
"10687099999","2021-02-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 24.1","  48.2","*","  30.2","*"," 0.04","A","999.9","010000"
"10687099999","2021-02-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","D","999.9","010000"
"10687099999","2021-02-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.14","G","999.9","010000"
"10687099999","2021-02-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
