"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2021-01-21","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  30.4","24","  15.7","24","1016.5","24","922.6","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-22","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  25.4","24","  18.8","24","1022.3","17","927.5","24","  6.9","24","  4.2","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72567024032","2021-01-23","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  27.1","24","  20.7","24","1016.6","20","922.0","24","  7.5","24","  8.8","24"," 15.9","999.9","  32.0"," ","  17.1"," "," 0.08","G","999.9","001000"
"72567024032","2021-01-24","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  26.9","24","  20.7","24","1017.9","17","922.7","24","  9.0","24","  8.5","24"," 17.1"," 19.0","  30.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72567024032","2021-01-25","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  25.0","24","  19.4","24","1013.4","14","918.7","24","  6.4","24","  9.4","24"," 15.9"," 19.0","  28.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72567024032","2021-01-26","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  16.3","24","  10.0","24","1020.8","14","924.0","24","  3.9","24","  5.8","24"," 13.0","999.9","  26.1"," ","  10.0"," "," 0.18","G","  1.2","001000"
"72567024032","2021-01-27","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  15.0","24","   8.9","24","1026.9","23","929.8","24","  8.6","24","  7.6","24"," 15.0","999.9","  23.0"," ","   3.9"," "," 0.02","G","  3.1","001000"
"72567024032","2021-01-28","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  20.6","24","  11.2","24","1025.9","24","929.2","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  37.9"," ","   8.1"," "," 0.00","I","  3.1","000000"
"72567024032","2021-01-29","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  29.0","24","  20.1","24","1015.0","24","920.1","24","  8.4","24","  4.7","24"," 13.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72567024032","2021-01-30","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  27.3","24","  22.8","24","1009.4","17","915.1","24","  4.5","24","  8.6","24"," 20.0"," 27.0","  46.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72567024032","2021-01-31","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  32.6","24","  24.4","24","1025.8","22","930.6","24","  7.6","24"," 10.6","24"," 17.1"," 27.0","  50.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72567024032","2021-02-01","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  31.6","24","  21.8","24","1026.9","24","931.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  53.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72567024032","2021-02-02","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.6","23","  24.9","23","1018.7","23","924.5","22","  9.9","23","  4.2","23","  8.9","999.9","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72567024032","2021-02-03","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  38.5","23","  28.1","23","1008.7","23","915.8","22","  9.1","23","  7.1","23"," 20.0"," 35.0","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72567024032","2021-02-04","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  29.2","24","  20.2","24","1012.0","19","918.1","24","  9.1","24"," 14.4","24"," 22.0"," 34.0","  46.0","*","  19.9","*"," 0.09","G","999.9","001000"
"72567024032","2021-02-05","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  25.4","24","  17.2","24","1012.1","22","917.8","24","  8.9","24","  6.9","24"," 12.0"," 20.0","  37.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72567024032","2021-02-06","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  11.8","24","   3.4","24","1020.3","19","924.5","24","  7.1","24","  7.8","24"," 12.0"," 19.0","  28.0"," ","   3.0"," "," 0.08","G","999.9","001000"
"72567024032","2021-02-07","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","   5.1","24","  -2.1","24","1021.6","12","923.6","24","  3.9","24","  9.1","24"," 15.9"," 21.0","  18.0"," ","   3.0"," "," 0.06","G","  2.0","001000"
"72567024032","2021-02-08","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  -1.4","24","  -8.4","24","1025.5","23","926.6","24","  9.5","24","  1.8","24","  6.0","999.9","  12.0","*"," -13.0","*"," 0.11","G","  3.1","001000"
"72567024032","2021-02-09","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  -1.4"," 9","  -7.4"," 9","1028.4"," 9","929.1"," 9","  9.8"," 9","  2.1"," 9","  4.1","999.9","   1.9","*","  -5.1","*"," 0.00","G","999.9","000000"
