"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2021-01-19","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  39.3","24","  24.8","24","1029.5","24","028.7","24"," 12.4","24","  8.0","24"," 15.9","999.9","  44.4","*","  34.2","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-20","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  38.8","24","  27.1","24","1030.0","24","029.2","24"," 12.4","24","  3.3","24","  7.0","999.9","  45.9","*","  31.8","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-21","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.7","24","  36.5","24","1023.4","24","022.6","24"," 12.3","24","  2.3","24","  4.1","999.9","  53.6"," ","  31.6"," "," 0.00","F","999.9","010000"
"47895099999","2021-01-22","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  50.9","24","  47.5","24","1018.0","24","017.2","24","  4.2","24","  3.6","24","  6.0","999.9","  54.1","*","  43.5"," "," 0.00","F","999.9","010000"
"47895099999","2021-01-23","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.8","24","  45.4","24","1017.0","24","016.2","24","  4.6","24","  6.2","24","  9.9","999.9","  49.1","*","  45.5","*"," 1.14","F","999.9","010000"
"47895099999","2021-01-24","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.6","24","  42.7","24","1023.1","24","022.3","24"," 11.2","24","  6.1","24","  8.0","999.9","  49.6","*","  45.5"," "," 0.75","F","999.9","010000"
"47895099999","2021-01-25","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.5","24","  38.6","24","1025.1","24","024.3","24"," 12.4","24","  3.3","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-26","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  55.0","23","  51.1","23","1015.5","23","014.7","23"," 10.6","23","  8.0","23"," 15.0","999.9","  59.4","*","  40.8"," "," 0.51","F","999.9","010000"
"47895099999","2021-01-27","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  49.7","24","  37.7","24","1016.8","24","016.0","24"," 12.4","24","  7.3","24"," 11.1","999.9","  58.3","*","  42.8","*"," 0.00","F","999.9","000000"
"47895099999","2021-01-28","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.5","24","  32.8","24","1010.5","24","009.6","24"," 12.1","24","  7.4","24"," 14.0","999.9","  52.5","*","  35.6","*"," 0.00","F","999.9","010000"
"47895099999","2021-01-29","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  37.2","24","  18.8","24","1019.7","24","018.9","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  41.7","*","  35.1","*"," 0.00","F","999.9","001000"
"47895099999","2021-01-30","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  43.8","24","  26.2","24","1026.3","24","025.5","24"," 12.3","24","  6.0","24"," 11.1","999.9","  48.7","*","  34.3"," "," 0.00","F","999.9","010000"
"47895099999","2021-01-31","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.7","23","  32.8","23","1028.8","23","028.0","23"," 11.9","23","  3.8","23","  9.9","999.9","  54.3","*","  37.6"," "," 0.00","F","999.9","000000"
"47895099999","2021-02-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  55.7","24","  44.6","24","1016.7","24","015.9","24"," 11.9","24","  9.8","24"," 15.0","999.9","  61.3","*","  37.0"," "," 0.00","F","999.9","010000"
"47895099999","2021-02-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.4","24","  24.9","24","1018.2","24","017.4","24"," 11.8","24","  8.6","24"," 17.1","999.9","  56.7","*","  38.8","*"," 0.08","F","999.9","000000"
"47895099999","2021-02-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.0","23","  24.9","23","1022.4","23","021.6","23"," 12.4","23","  6.3","23"," 13.0","999.9","  47.8","*","  34.0","*"," 0.00","F","999.9","000000"
"47895099999","2021-02-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.9","24","  29.1","24","1022.4","24","021.6","24"," 12.3","24","  5.1","24","  9.9","999.9","  53.4","*","  33.8"," "," 0.00","F","999.9","010000"
"47895099999","2021-02-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.3","24","  33.3","24","1020.0","24","019.2","24"," 12.4","24","  3.4","24","  8.9","999.9","  51.4","*","  35.8"," "," 0.00","F","999.9","000000"
"47895099999","2021-02-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  50.7","24","  37.5","24","1015.7","24","014.9","24"," 12.4","24","  3.6","24","  7.0","999.9","  57.4","*","  45.3"," "," 0.00","F","999.9","000000"
"47895099999","2021-02-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  51.5","24","  38.1","24","1015.8","24","015.0","24","  8.2","24","  5.0","24"," 12.0","999.9","  60.4","*","  42.6","*"," 0.00","F","999.9","010000"
