"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03534099999","2021-01-11","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03534099999","2021-01-12","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2021-01-13","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  6.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"03534099999","2021-01-14","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"03534099999","2021-01-15","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03534099999","2021-01-16","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2021-01-17","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2021-01-18","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03534099999","2021-01-19","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 14.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03534099999","2021-01-20","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 17.1"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"03534099999","2021-01-21","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03534099999","2021-01-22","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03534099999","2021-01-23","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"03534099999","2021-01-24","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  30.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"03534099999","2021-01-25","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03534099999","2021-01-26","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"03534099999","2021-01-27","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  44.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03534099999","2021-01-28","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03534099999","2021-01-29","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03534099999","2021-01-30","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.9","24"," 15.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03534099999","2021-01-31","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"03534099999","2021-02-01","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03534099999","2021-02-02","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 11.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03534099999","2021-02-03","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  44.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03534099999","2021-02-04","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  40.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"03534099999","2021-02-05","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03534099999","2021-02-06","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"03534099999","2021-02-07","52.453856","-1.748028","99.66","BIRMINGHAM, UK","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 15.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
