"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27857099999","2021-01-11","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  17.4"," 8","  15.6"," 8","1019.1"," 8","002.0"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","  14.4","*"," 0.03","F","  4.7","001000"
"27857099999","2021-01-12","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  15.8"," 8","  13.4"," 8","1022.3"," 8","005.1"," 8","  3.0"," 8","  3.1"," 7","  5.8","999.9","  18.7"," ","  11.1","*"," 0.02","F","  5.9","001000"
"27857099999","2021-01-13","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  12.2"," 8","   9.7"," 8","1021.2"," 8","003.9"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  15.6","*","   8.1","*"," 0.01","F","  5.9","001000"
"27857099999","2021-01-14","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  20.1"," 8","  18.4"," 8","1007.1"," 8","990.3"," 8","  2.6"," 8"," 10.7"," 8"," 15.5","999.9","  24.6"," ","  11.8"," "," 0.43","F","  7.5","001000"
"27857099999","2021-01-15","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  19.4"," 8","  17.8"," 8","1008.0"," 8","991.2"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  22.3"," ","  17.2","*"," 0.08","F","  7.5","001000"
"27857099999","2021-01-16","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  10.4"," 8","   8.2"," 8","1001.9"," 8","984.8"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  16.5","*","   1.0","*"," 0.51","F","  9.4","001000"
"27857099999","2021-01-17","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  -7.5"," 8"," -10.7"," 8","1014.0"," 8","996.1"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","   3.6"," "," -18.2","*"," 0.01","F"," 10.2","000000"
"27857099999","2021-01-18","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  -8.3"," 8"," -11.7"," 8","1019.5"," 8","001.4"," 8","  7.6"," 8","  1.9"," 4","  1.9","999.9","   0.1","*"," -18.8"," "," 0.00","H"," 10.2","001000"
"27857099999","2021-01-19","53.4833333","42.6333333","131.0","ZAMETCHINO, RS"," -11.8"," 8"," -15.5"," 8","1018.4"," 8","000.2"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  -3.5"," "," -19.8"," "," 0.01","F"," 10.2","000000"
"27857099999","2021-01-20","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  -2.4"," 8","  -5.7"," 8","1020.2"," 8","002.3"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","   9.7","*"," -14.3"," "," 0.04","F"," 10.2","001000"
"27857099999","2021-01-21","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  11.8"," 8","   8.4"," 8","1020.8"," 8","003.5"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   4.3"," "," 0.01","F"," 10.2","001000"
"27857099999","2021-01-22","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  23.4"," 8","  22.5"," 8","1016.1"," 8","999.3"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","   8.8"," "," 0.02","F"," 10.6","001000"
"27857099999","2021-01-23","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  33.4"," 8","  33.3"," 8","1016.6"," 8","000.1"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  35.2","*","  26.1"," "," 0.00","F"," 10.2","110000"
"27857099999","2021-01-24","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  33.8"," 8","  33.5"," 8","1019.7"," 8","003.2"," 8","  1.6"," 8","  6.1"," 8","  7.8","999.9","  34.5","*","  33.1"," "," 0.00","F","  8.7","100000"
"27857099999","2021-01-25","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  32.1"," 8","  30.7"," 8","1021.0"," 8","004.4"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  34.3","*","  30.0","*"," 0.00","F","  7.9","000000"
"27857099999","2021-01-26","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  33.4"," 8","  32.0"," 8","1016.9"," 8","000.4"," 8","  5.9"," 8"," 10.4"," 8"," 13.6","999.9","  34.7"," ","  30.0"," "," 0.01","F","  6.3","010000"
"27857099999","2021-01-27","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  33.7"," 8","  33.0"," 8","1013.6"," 8","997.2"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  34.5"," ","  32.7"," "," 0.00","F","  6.3","010000"
"27857099999","2021-01-28","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  26.2"," 8","  23.9"," 8","1009.6"," 8","993.0"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  32.4","*","  19.2","*"," 0.03","F","  6.3","010000"
"27857099999","2021-01-29","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  27.1"," 8","  24.6"," 8","1004.2"," 8","987.7"," 8","  4.9"," 8","  8.0"," 8","  9.7","999.9","  32.9"," ","  19.0"," "," 0.12","F","  6.3","001000"
"27857099999","2021-01-30","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  26.3"," 8","  24.2"," 8","1002.6"," 8","986.1"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  31.5"," ","  18.9","*"," 0.12","F","  6.7","001000"
"27857099999","2021-01-31","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  31.8"," 8","  29.6"," 8","1000.1"," 8","983.9"," 8","  3.9"," 8"," 11.7"," 8"," 13.6","999.9","  35.6"," ","  17.1"," "," 0.35","F","  6.7","011000"
"27857099999","2021-02-01","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  24.2"," 8","  20.5"," 8","1014.6"," 8","997.9"," 8","  7.6"," 8","  5.6"," 8","  5.8","999.9","  27.7"," ","  19.4"," "," 0.01","F","  6.7","001000"
"27857099999","2021-02-02","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  20.8"," 8","  19.1"," 8","1016.6"," 8","999.7"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","  10.4","*"," 0.32","F","  8.7","001000"
"27857099999","2021-02-03","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  25.0"," 8","  23.9"," 8","1014.5"," 8","997.7"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","   9.3"," "," 0.02","E","  9.4","001000"
"27857099999","2021-02-04","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  33.6"," 8","  33.5"," 8","1005.5"," 8","989.2"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  28.8"," "," 0.01","E","  9.4","110000"
"27857099999","2021-02-05","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","  25.0"," 8","  22.3"," 8"," 999.4"," 8","982.8"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","  11.8","*"," 0.24","F","  7.5","011000"
"27857099999","2021-02-06","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   7.9"," 8","   3.2"," 8","1007.1"," 8","989.9"," 8","  5.1"," 8","  7.0"," 8","  7.8","999.9","  11.7"," ","   1.0","*"," 0.01","F","  7.9","001000"
"27857099999","2021-02-07","53.4833333","42.6333333","131.0","ZAMETCHINO, RS","   0.0"," 8","  -4.7"," 8","1011.8"," 8","994.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","   4.3"," ","  -5.8"," "," 0.01","F","  7.9","000000"
