"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128599999","2021-01-21","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  76.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-22","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-23","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-24","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-25","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-26","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-27","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-28","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-29","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-30","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-31","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-01","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-02","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-03","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-04","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  71.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-05","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-06","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-02-07","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  71.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
