"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15123099999","2021-01-16","46.75","24.1666666","398.0","SARMASU, RO","  16.9","24","  10.4","24","1019.7","24","968.4","24","  8.0"," 7","  5.6","24"," 11.7","999.9","  24.3"," ","  11.8"," "," 0.00","F","  2.8","000000"
"15123099999","2021-01-17","46.75","24.1666666","398.0","SARMASU, RO","  15.6","24","  12.1","24","1020.4","24","968.9","24","  8.0"," 7","  2.4","23","  3.9","999.9","  21.2"," ","  10.8"," "," 0.04","F","  2.8","001000"
"15123099999","2021-01-18","46.75","24.1666666","398.0","SARMASU, RO","  19.0","24","  15.0","24","1023.8","24","972.6","24","  7.1"," 7","  4.9","24","  7.8","999.9","  21.6"," ","  12.2"," "," 0.02","F","  3.1","001000"
"15123099999","2021-01-19","46.75","24.1666666","398.0","SARMASU, RO","  19.3","24","  15.9","24","1025.5","24","974.1","24","  8.0"," 7","  3.2","23","  7.8","999.9","  23.2","*","  14.4"," "," 0.01","F","  3.1","000000"
"15123099999","2021-01-20","46.75","24.1666666","398.0","SARMASU, RO","  29.8","24","  27.3","24","1022.0","24","971.9","24","  7.1"," 7","  3.4","21","  5.8","999.9","  33.4","*","  22.1"," "," 0.03","F","  2.8","001000"
"15123099999","2021-01-21","46.75","24.1666666","398.0","SARMASU, RO","  34.9","24","  31.8","24","1021.1","24","971.5","24","  8.0"," 7","  4.6","23","  9.7","999.9","  40.6"," ","  28.9"," "," 0.00","F","  1.2","000000"
"15123099999","2021-01-22","46.75","24.1666666","398.0","SARMASU, RO","  38.1","24","  31.5","24","1015.1","24","966.1","24","  8.0"," 7","  5.3","24","  7.8","999.9","  44.8"," ","  30.6"," "," 0.00","F","  0.4","000000"
"15123099999","2021-01-23","46.75","24.1666666","398.0","SARMASU, RO","  41.9","24","  33.3","24","1007.3","24","959.1","24","  8.0"," 7","  4.8","24"," 11.7","999.9","  48.6"," ","  36.1"," "," 0.00","F","  0.4","000000"
"15123099999","2021-01-24","46.75","24.1666666","398.0","SARMASU, RO","  43.6","24","  36.0","24","1001.5","24","953.8","24","  8.0"," 7","  7.0","23"," 11.7","999.9","  52.2"," ","  37.2"," "," 0.02","F","999.9","010000"
"15123099999","2021-01-25","46.75","24.1666666","398.0","SARMASU, RO","  38.4","24","  30.0","24"," 999.4","24","951.2","24","  8.0"," 7","  8.2","24"," 17.5","999.9","  46.0"," ","  31.1","*"," 0.02","F","999.9","000000"
"15123099999","2021-01-26","46.75","24.1666666","398.0","SARMASU, RO","  32.1","24","  26.0","24","1010.4","24","961.1","24","  8.0"," 7","  4.6","23"," 11.7","999.9","  38.5"," ","  28.9","*"," 0.00","E","999.9","000000"
"15123099999","2021-01-27","46.75","24.1666666","398.0","SARMASU, RO","  28.6","24","  20.2","24","1012.5","24","962.7","24","  8.9"," 7","  7.7","24"," 13.6","999.9","  33.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"15123099999","2021-01-28","46.75","24.1666666","398.0","SARMASU, RO","  28.2","24","  20.2","24","1011.4","24","961.7","24","  8.0"," 7","  9.9","24"," 15.5","999.9","  33.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"15123099999","2021-01-29","46.75","24.1666666","398.0","SARMASU, RO","  30.5","24","  27.2","24","1004.4","24","955.2","24","  6.2"," 7","  4.6","23","  7.8","999.9","  34.5"," ","  25.5"," "," 0.01","F","  0.4","001000"
"15123099999","2021-01-30","46.75","24.1666666","398.0","SARMASU, RO","  38.5","24","  34.4","24","1000.1","24","951.9","24","  8.0"," 7","  6.0","23"," 15.5","999.9","  46.2"," ","  31.8"," "," 0.00","F","  0.4","000000"
"15123099999","2021-01-31","46.75","24.1666666","398.0","SARMASU, RO","  33.3","24","  32.7","24","1004.4","24","955.5","24","  5.7"," 7","  3.3","24","  5.8","999.9","  39.9"," ","  31.8"," "," 0.20","F","  0.4","010000"
"15123099999","2021-02-01","46.75","24.1666666","398.0","SARMASU, RO","  35.4","24","  35.4","24","1004.1","24","955.4","24","  2.5"," 7","  2.0","21","  3.9","999.9","  37.9"," ","  32.0"," "," 0.47","F","999.9","010000"
"15123099999","2021-02-02","46.75","24.1666666","398.0","SARMASU, RO","  38.6","24","  37.8","24","1013.3","24","964.5","24","  3.5"," 7","  2.4","22","  3.9","999.9","  45.1"," ","  35.6"," "," 0.00","F","999.9","100000"
"15123099999","2021-02-03","46.75","24.1666666","398.0","SARMASU, RO","  40.2","24","  38.3","24","1015.4","24","966.7","24","  5.1"," 7","  4.9","24","  7.8","999.9","  47.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"15123099999","2021-02-04","46.75","24.1666666","398.0","SARMASU, RO","  46.5","24","  38.9","24","1012.7","24","964.6","24","  8.0"," 7"," 11.8","24"," 29.1","999.9","  55.4"," ","  36.3"," "," 0.02","F","999.9","010000"
"15123099999","2021-02-05","46.75","24.1666666","398.0","SARMASU, RO","  40.9","24","  37.8","24","1019.3","24","970.4","24","  8.9"," 7","  4.2","24","  7.8","999.9","  46.6"," ","  34.5"," "," 0.02","F","999.9","010000"
"15123099999","2021-02-06","46.75","24.1666666","398.0","SARMASU, RO","  41.6","24","  40.9","24","1014.4","24","965.8","24","  2.5"," 7","  2.4","21","  3.9","999.9","  44.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"15123099999","2021-02-07","46.75","24.1666666","398.0","SARMASU, RO","  45.7","24","  42.4","24","1007.9","24","960.0","24","  6.2"," 7","  3.6","23","  9.7","999.9","  51.8"," ","  39.9"," "," 0.01","F","999.9","100000"
