"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2021-01-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.2"," 8","  27.9"," 8"," 993.2"," 8","969.1"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  26.4","*"," 0.08","F"," 10.2","011000"
"27606099999","2021-01-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.0"," 8","  21.4"," 8"," 994.5"," 8","970.1"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  27.5"," ","  23.7"," "," 0.05","F"," 11.4","001000"
"27606099999","2021-01-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.5"," 8","  20.8"," 8"," 996.0"," 8","971.5"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  25.3"," ","  22.1"," "," 0.11","F"," 12.2","001000"
"27606099999","2021-02-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.6"," 8","  17.9"," 8","1010.1"," 8","985.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  11.5","*"," 0.01","F"," 13.0","000000"
"27606099999","2021-02-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   9.3"," 8","   6.6"," 8","1018.0"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  22.5"," ","   0.7"," "," 0.00","F"," 13.0","000000"
"27606099999","2021-02-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.4"," 8","  17.2"," 8","1010.3"," 8","985.3"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  28.4","*","   4.8"," "," 0.02","F"," 13.0","001000"
"27606099999","2021-02-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.3"," 8","  25.6"," 8","1003.0"," 8","978.6"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  31.1"," ","  19.2","*"," 0.24","F"," 13.4","001000"
"27606099999","2021-02-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  12.1"," 8","   7.3"," 8","1008.7"," 8","983.3"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  17.4","*","   9.0","*"," 0.32","F"," 17.7","001000"
"27606099999","2021-02-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   3.4"," 8","  -1.9"," 8","1011.9"," 8","986.0"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","   8.1","*","  -2.0","*"," 0.00","F"," 17.7","001000"
"27606099999","2021-02-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   4.9"," 8","  -0.1"," 8","1016.0"," 8","990.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.8"," ","  -2.6"," "," 0.00","F"," 17.7","000000"
