"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2021-01-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.6","24","  64.9","24","9999.9"," 0","910.8"," 8"," 10.4","24","  3.2","24","  9.9","999.9","  90.3"," ","  65.3"," "," 0.24","E","999.9","000010"
"63791099999","2021-01-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.4","24","  64.0","24","9999.9"," 0","910.9"," 8"," 10.4","24","  4.6","24"," 15.0","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.4","24","  61.2","23","9999.9"," 0","911.6"," 7"," 10.4","24","  4.2","24"," 13.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.2","19","  62.2","19","9999.9"," 0","911.7"," 4","  8.8","19","  6.9","19"," 15.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"63791099999","2021-01-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.4","23","  64.8","23","9999.9"," 0","911.2"," 7"," 10.0","23","  8.9","23"," 17.1","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2021-01-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.6","23","  63.0","23","9999.9"," 0","911.7"," 7"," 10.0","23","  9.2","23"," 20.0","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2021-01-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.6","24","  61.2","24","9999.9"," 0","911.4"," 7","  9.8","24","  9.7","24"," 36.9","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.0","24","  63.0","24","9999.9"," 0","912.5"," 8"," 10.4","24"," 10.8","24"," 20.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.4","18","  62.1","18","9999.9"," 0","912.9"," 7"," 11.0","18","  7.2","18"," 15.9","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  84.7","12","  56.1","12","9999.9"," 0","911.5"," 6"," 12.4","12","  8.3","12"," 22.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  82.9","18","  57.1","18","9999.9"," 0","911.0"," 5","  9.7","18","  6.8","18","  9.9","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2021-01-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.0","21","  60.2","21","9999.9"," 0","912.5"," 6","  9.8","21","  8.5","21"," 20.0","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.3","19","  61.3","19","9999.9"," 0","912.3"," 8"," 11.4","19","  6.9","19"," 12.0","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"63791099999","2021-01-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.4","24","  56.3","24","9999.9"," 0","911.0"," 8"," 10.4","24","  9.4","24"," 25.1","999.9","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"63791099999","2021-02-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.2","20","  55.4","20","9999.9"," 0","912.9"," 8"," 11.2","20"," 12.3","20"," 25.1","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"63791099999","2021-02-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.9","13","  57.5","13","9999.9"," 0","913.9"," 8"," 13.9","13","  8.1","13"," 15.0","999.9","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"63791099999","2021-02-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.3","24","  62.3","24","9999.9"," 0","913.6"," 8"," 10.4","24","  7.5","24"," 20.0","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"63791099999","2021-02-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.1","24","  61.3","23","9999.9"," 0","912.9"," 7"," 10.4","24","  7.5","24"," 22.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2021-02-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.7","24","  61.3","24","9999.9"," 0","912.6"," 8"," 10.4","24","  5.7","24"," 12.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2021-02-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.1","23","  65.6","23","9999.9"," 0","911.7"," 8"," 10.5","23","  4.3","23"," 20.0","999.9","  92.7"," ","  68.0","*"," 0.08","E","999.9","010010"
"63791099999","2021-02-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7","24","  67.1","24","9999.9"," 0","910.6"," 8"," 10.4","24","  2.8","24"," 15.0","999.9","  90.1"," ","  68.0"," "," 0.04","E","999.9","000010"
