"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927099999","2021-01-16","24.782833","125.295111","45.72","MIYAKO, JA","  66.7","24","  57.6","24","1018.4","23","013.6","23","  9.6","24"," 15.0","24"," 19.0"," 33.0","  73.4","*","  60.3","*"," 0.00","H","999.9","010000"
"47927099999","2021-01-17","24.782833","125.295111","45.72","MIYAKO, JA","  59.2","24","  48.1","24","1023.4","23","018.6","23"," 11.5","24"," 14.4","24"," 20.0"," 31.1","  61.7","*","  57.2","*"," 0.08","F","999.9","010000"
"47927099999","2021-01-18","24.782833","125.295111","45.72","MIYAKO, JA","  60.1","24","  46.5","24","1022.8","23","018.0","23"," 12.2","24"," 10.3","24"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","F","999.9","000000"
"47927099999","2021-01-19","24.782833","125.295111","45.72","MIYAKO, JA","  65.7","24","  52.9","24","1022.0","23","017.2","23"," 12.2","24"," 12.2","24"," 15.9"," 24.1","  68.0","*","  59.2"," "," 0.00","F","999.9","000000"
"47927099999","2021-01-20","24.782833","125.295111","45.72","MIYAKO, JA","  70.7","24","  62.4","24","1019.9","23","015.2","23"," 10.8","24"," 10.6","24"," 17.1"," 24.1","  73.4","*","  65.8"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-21","24.782833","125.295111","45.72","MIYAKO, JA","  69.6","24","  68.5","24","1015.5","18","010.8","18","  3.5","24"," 11.3","24"," 17.1"," 25.1","  71.6","*","  68.5","*"," 0.43","F","999.9","010000"
"47927099999","2021-01-22","24.782833","125.295111","45.72","MIYAKO, JA","  70.8","24","  70.3","24","1008.9","21","004.3","21","  6.2","24","  6.6","24"," 14.0"," 24.1","  73.4","*","  68.9"," "," 1.50","F","999.9","010000"
"47927099999","2021-01-23","24.782833","125.295111","45.72","MIYAKO, JA","  68.6","24","  63.2","24","1013.6","22","009.0","22"," 11.6","24"," 13.1","24"," 17.1"," 22.9","  71.8","*","  64.4","*"," 0.81","F","999.9","010000"
"47927099999","2021-01-24","24.782833","125.295111","45.72","MIYAKO, JA","  65.1","24","  53.1","24","1018.7","23","013.9","23"," 12.0","24","  6.7","24"," 14.0"," 19.0","  69.8","*","  60.8","*"," 0.00","F","999.9","000000"
"47927099999","2021-01-25","24.782833","125.295111","45.72","MIYAKO, JA","  68.0","24","  56.2","24","1017.1","23","012.4","23"," 12.2","24","  3.7","24","  7.0","999.9","  72.5","*","  60.8","*"," 0.00","F","999.9","010000"
"47927099999","2021-01-26","24.782833","125.295111","45.72","MIYAKO, JA","  68.8","23","  60.0","23","1016.7","22","012.0","22"," 11.6","23","  8.9","23"," 14.0","999.9","  73.4","*","  64.4"," "," 0.08","F","999.9","010000"
"47927099999","2021-01-27","24.782833","125.295111","45.72","MIYAKO, JA","  65.6","24","  55.7","24","1017.6","23","012.9","23"," 12.2","24","  8.8","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.16","F","999.9","000000"
"47927099999","2021-01-28","24.782833","125.295111","45.72","MIYAKO, JA","  61.7","24","  49.9","24","1021.3","23","016.5","23","  9.6","24"," 14.0","24"," 18.1"," 27.0","  66.9","*","  56.3","*"," 0.00","F","999.9","010000"
"47927099999","2021-01-29","24.782833","125.295111","45.72","MIYAKO, JA","  58.5","24","  43.1","24","1025.1","23","020.2","23"," 12.1","24"," 10.0","24"," 17.1"," 28.0","  61.3","*","  56.1"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-30","24.782833","125.295111","45.72","MIYAKO, JA","  63.3","24","  48.1","24","1025.3","23","020.5","23"," 12.2","24","  7.4","24","  9.9","999.9","  66.2","*","  57.0"," "," 0.00","F","999.9","010000"
"47927099999","2021-01-31","24.782833","125.295111","45.72","MIYAKO, JA","  66.2","24","  52.9","24","1023.7","22","018.9","22"," 11.9","24","  7.3","24"," 14.0","999.9","  71.6","*","  61.5"," "," 0.00","F","999.9","000000"
"47927099999","2021-02-01","24.782833","125.295111","45.72","MIYAKO, JA","  68.3","24","  57.8","24","1019.6","23","014.9","23"," 12.2","24","  4.9","24"," 14.0","999.9","  74.1","*","  62.6","*"," 0.00","F","999.9","000000"
"47927099999","2021-02-02","24.782833","125.295111","45.72","MIYAKO, JA","  66.3","24","  55.2","24","1022.0","23","017.3","23"," 11.2","24"," 12.0","24"," 17.1"," 25.1","  71.8","*","  62.6","*"," 0.00","F","999.9","010000"
"47927099999","2021-02-03","24.782833","125.295111","45.72","MIYAKO, JA","  64.3","24","  51.5","24","1023.4","22","018.6","22"," 11.9","24","  7.6","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","F","999.9","000000"
"47927099999","2021-02-04","24.782833","125.295111","45.72","MIYAKO, JA","  66.8","24","  53.6","24","1023.1","23","018.3","23"," 12.2","24","  7.8","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","F","999.9","000000"
"47927099999","2021-02-05","24.782833","125.295111","45.72","MIYAKO, JA","  68.2","24","  56.6","24","1019.8","23","015.1","23"," 12.2","24","  5.2","24","  9.9","999.9","  73.9","*","  62.6","*"," 0.00","F","999.9","000000"
"47927099999","2021-02-06","24.782833","125.295111","45.72","MIYAKO, JA","  69.5","24","  59.7","24","1018.5","23","013.8","23"," 12.2","24","  3.1","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","F","999.9","000000"
"47927099999","2021-02-07","24.782833","125.295111","45.72","MIYAKO, JA","  70.2","24","  62.0","24","1019.1","23","014.4","23"," 12.2","24","  6.9","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","F","999.9","000000"
