"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2021-01-11","60.422017","15.515211","153.31","BORLANGE, SW","  20.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  8.0","999.9","  30.2","*","   4.6"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-12","60.422017","15.515211","153.31","BORLANGE, SW","  18.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  30.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-13","60.422017","15.515211","153.31","BORLANGE, SW","  24.1","16","  22.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.5","16","  9.9","999.9","  26.6","*","  17.8"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-14","60.422017","15.515211","153.31","BORLANGE, SW","  12.3","18","   8.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 11.7","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02435099999","2021-01-15","60.422017","15.515211","153.31","BORLANGE, SW","  11.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 11.1","999.9","  16.5"," ","   0.9"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-16","60.422017","15.515211","153.31","BORLANGE, SW","  18.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  21.7","*","  13.1"," "," 0.00","I","999.9","000000"
"02435099999","2021-01-17","60.422017","15.515211","153.31","BORLANGE, SW","  23.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  27.1"," ","  20.1"," ","99.99"," ","999.9","101000"
"02435099999","2021-01-18","60.422017","15.515211","153.31","BORLANGE, SW","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  30.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-19","60.422017","15.515211","153.31","BORLANGE, SW","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  8.0","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2021-01-20","60.422017","15.515211","153.31","BORLANGE, SW","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.5","24"," 12.0","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"02435099999","2021-01-21","60.422017","15.515211","153.31","BORLANGE, SW","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 13.0","999.9","  37.4","*","  30.7"," ","99.99"," ","999.9","011000"
"02435099999","2021-01-22","60.422017","15.515211","153.31","BORLANGE, SW","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9","999.9","  35.8","*","  32.0"," ","99.99"," ","999.9","011000"
"02435099999","2021-01-23","60.422017","15.515211","153.31","BORLANGE, SW","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2021-01-24","60.422017","15.515211","153.31","BORLANGE, SW","  31.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  34.5"," ","  26.6","*","99.99"," ","999.9","011000"
"02435099999","2021-01-25","60.422017","15.515211","153.31","BORLANGE, SW","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 12.0","999.9","  32.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02435099999","2021-01-26","60.422017","15.515211","153.31","BORLANGE, SW","  18.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  23.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02435099999","2021-01-27","60.422017","15.515211","153.31","BORLANGE, SW","  12.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  18.3"," ","   5.5"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-28","60.422017","15.515211","153.31","BORLANGE, SW","  15.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  19.8"," ","  10.4","*","99.99"," ","999.9","001000"
"02435099999","2021-01-29","60.422017","15.515211","153.31","BORLANGE, SW","   6.0","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  6.0","999.9","  13.8"," ","  -2.2","*","99.99"," ","999.9","001000"
"02435099999","2021-01-30","60.422017","15.515211","153.31","BORLANGE, SW","   3.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  15.8","*","  -6.3"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-31","60.422017","15.515211","153.31","BORLANGE, SW","  10.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  19.0"," ","   0.5"," ","99.99"," ","999.9","001000"
"02435099999","2021-02-01","60.422017","15.515211","153.31","BORLANGE, SW","   7.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  5.1","999.9","  15.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"02435099999","2021-02-02","60.422017","15.515211","153.31","BORLANGE, SW","  11.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  20.5"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02435099999","2021-02-03","60.422017","15.515211","153.31","BORLANGE, SW","  10.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 11.1","999.9","  19.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"02435099999","2021-02-04","60.422017","15.515211","153.31","BORLANGE, SW","   9.8","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 12.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"02435099999","2021-02-05","60.422017","15.515211","153.31","BORLANGE, SW","  13.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  9.9","999.9","  18.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"02435099999","2021-02-06","60.422017","15.515211","153.31","BORLANGE, SW","  14.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  19.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"02435099999","2021-02-07","60.422017","15.515211","153.31","BORLANGE, SW","  15.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  19.6"," ","   9.5"," ","99.99"," ","999.9","001000"
