"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2021-01-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.5","18","  22.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.8"," "," 0.00","I","999.9","000000"
"01416099999","2021-01-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.1","13","  28.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.0"," "," 0.01","G","999.9","000000"
"01416099999","2021-01-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.5","10","  32.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"01416099999","2021-01-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.3","10","  30.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.7"," "," 0.38","G","999.9","000000"
"01416099999","2021-01-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.3","11","  30.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"01416099999","2021-01-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.6","11","  35.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.5"," "," 1.15","G","999.9","000000"
"01416099999","2021-01-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.1","12","  31.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"01416099999","2021-01-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  33.0","10","  27.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"01416099999","2021-01-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.3","11","  22.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"01416099999","2021-01-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.6","14","  26.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.1"," "," 0.11","E","999.9","000000"
"01416099999","2021-01-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.0","12","  24.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01416099999","2021-01-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  24.9","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"01416099999","2021-01-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.8","17","  21.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01416099999","2021-01-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.7","11","  28.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.8"," "," 0.07","G","999.9","000000"
"01416099999","2021-01-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.5","13","  28.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.6"," "," 0.02","G","999.9","000000"
"01416099999","2021-02-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.5","15","  25.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"01416099999","2021-02-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  26.4","21","  20.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01416099999","2021-02-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  23.1","10","  13.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01416099999","2021-02-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  22.0","10","  11.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"01416099999","2021-02-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  22.5","14","   9.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"01416099999","2021-02-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  23.9","15","  11.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01416099999","2021-02-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  22.7"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.8"," "," 0.00","I","999.9","000000"
