"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2021-01-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.3","24","  27.3","24","1003.3","20","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  44.4"," ","  23.7"," "," 0.01","A","999.9","010000"
"72101899999","2021-01-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.8","24","  22.4","24","1006.1","24","999.9"," 0","  9.2","24"," 28.5","24"," 45.1"," 52.1","  45.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72101899999","2021-01-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.2","23","  17.7","23","1022.2","23","999.9"," 0"," 10.0","23"," 16.2","23"," 26.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72101899999","2021-01-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.4","24","  18.2","24","1017.6","24","999.9"," 0","  8.4","24","  6.7","24"," 24.1"," 28.0","  38.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.8","24","  19.2","24","1016.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  32.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.5","24","  21.8","24","1015.5","24","999.9"," 0","  7.9","24","  5.2","24"," 15.9","999.9","  26.6"," ","  20.8"," "," 0.05","G","999.9","001000"
"72101899999","2021-01-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.9","24","  15.9","24","1024.2","24","999.9"," 0","  9.6","24"," 12.6","24"," 28.0"," 35.0","  32.0","*","  14.0","*"," 0.00","G","999.9","011000"
"72101899999","2021-01-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.7","24","  20.5","24","1006.3","24","999.9"," 0"," 10.0","24"," 18.9","24"," 34.0"," 42.0","  40.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.1","24","  13.9","24","1015.1","24","999.9"," 0"," 10.0","24"," 13.9","24"," 22.9"," 24.1","  31.6","*","  15.4","*","99.99"," ","999.9","001000"
"72101899999","2021-01-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  15.9","24","   9.3","24","1023.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  23.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  14.6","24","   9.8","24","1017.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 18.1","  25.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.1","24","  -3.4","24","1021.8","24","999.9"," 0","  8.9","24","  6.7","24"," 13.0"," 18.1","  16.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.6","24","  -1.9","24","1022.2","24","999.9"," 0","  8.3","24"," 10.0","24"," 12.0","999.9","   6.1"," ","   0.1"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -7.4","24"," -13.7","24","1028.8","24","999.9"," 0","  9.6","24","  6.4","24","  8.9","999.9","   1.2"," "," -20.0"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -6.4","24"," -12.1","24","1031.6","21","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72101899999","2021-01-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  10.3","24","   6.0","24","1027.2","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 18.1","  16.3"," ","   6.3"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.3","23","  10.5","23","1019.2","23","999.9"," 0","  6.9","23","  7.6","23"," 15.0","999.9","  20.1"," ","   4.3"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.0","24","  20.1","24","1014.9","24","999.9"," 0","  4.1","24","  4.2","24"," 11.1","999.9","  25.9"," ","  19.8"," ","99.99"," ","999.9","101000"
"72101899999","2021-01-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  12.5","24","   9.7","24","1028.0","24","999.9"," 0","  5.2","24","  2.0","24","  8.0","999.9","  21.0"," ","   4.3"," ","99.99"," ","999.9","101000"
"72101899999","2021-02-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.4","24","  19.6","24","1026.6","24","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  35.8"," ","   9.3"," ","99.99"," ","999.9","101000"
"72101899999","2021-02-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  29.5","24","  24.9","24","1016.6","24","999.9"," 0","  9.5","24","  6.0","24","  8.9","999.9","  45.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72101899999","2021-02-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.3","24","  20.6","24","1008.1","24","999.9"," 0","  9.3","24"," 10.3","24"," 24.1"," 26.0","  37.2"," ","  13.1"," ","99.99"," ","999.9","001000"
"72101899999","2021-02-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.6","24","  -3.7","24","1016.5","24","999.9"," 0"," 10.0","24"," 14.5","24"," 20.0"," 24.1","  13.1"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72101899999","2021-02-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   2.8","24","  -4.9","24","1016.4","24","999.9"," 0","  9.5","24"," 10.2","24"," 20.0"," 22.9","   7.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72101899999","2021-02-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -11.8","24"," -22.1","24","1027.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 20.0","  -1.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"72101899999","2021-02-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -14.1","24"," -22.9","24","1029.4","24","999.9"," 0","  8.2","24","  3.4","24","  9.9","999.9","  -5.8","*"," -18.2","*","99.99"," ","999.9","001000"
