"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2021-01-11","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  36.6","24","  32.0","24","1028.2","22","022.4","24","  9.2","24","  7.4","24"," 12.0"," 19.0","  42.1","*","  33.1","*"," 0.90","G","999.9","010000"
"72242953910","2021-01-12","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  38.5","24","  29.7","24","1029.8","24","024.2","23","  7.8","24","  2.4","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-13","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  44.7","24","  34.5","24","1024.8","24","019.2","23","  9.7","24","  4.6","24","  9.9"," 15.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-14","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.8","24","  38.8","24","1014.4","24","008.9","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-15","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.4","24","  23.2","24","1017.8","24","012.4","23"," 10.0","24","  8.3","24"," 18.1"," 27.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-16","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  47.5","24","  20.1","24","1019.7","23","014.3","23","  9.2","24","  5.1","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-17","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  47.6","24","  29.1","24","1018.9","24","013.5","23","  9.4","24","  2.5","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-18","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.6","24","  39.0","24","1018.6","24","013.1","23"," 10.0","24","  4.2","24"," 14.0"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-19","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  64.8","24","  56.0","24","1020.6","23","015.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-20","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  60.6","24","  54.9","24","1025.4","19","020.1","24","  8.7","24","  4.8","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72242953910","2021-01-21","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.0","24","  59.1","24","1018.3"," 9","012.9","24","  3.1","24","  2.9","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72242953910","2021-01-22","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  62.9","24","  60.9","24","1013.5","11","008.0","24","  3.8","24","  1.6","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.14","G","999.9","110000"
"72242953910","2021-01-23","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.0","24","  58.2","24","1016.3","17","010.9","24","  7.3","24","  4.7","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.02","G","999.9","110000"
"72242953910","2021-01-24","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  66.2","24","  62.9","24","1014.1","20","008.6","23","  5.3","24","  6.4","24"," 11.1"," 21.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72242953910","2021-01-25","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  72.2","24","  61.5","24","1006.8","17","001.8","23","  9.9","24","  8.5","24"," 15.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72242953910","2021-01-26","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.8","24","  43.8","24","1010.2","24","005.0","23"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-27","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.9","24","  37.6","24","1018.6","24","013.6","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-28","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  48.9","24","  32.4","24","1032.3","24","026.8","22"," 10.0","24","  6.0","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-29","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.1","24","  40.2","24","1027.5","24","021.8","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-30","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.8","24","  56.0","24","1015.8","19","009.2","23","  8.8","24","  6.6","24"," 13.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72242953910","2021-01-31","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  62.2","24","  48.0","24","1017.6","22","012.0","23","  9.7","24","  8.7","24"," 15.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.4","24","  32.3","24","1027.5","24","022.1","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.3","24","  31.5","24","1024.9","24","019.4","23"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  54.2","24","  45.2","24","1019.3","24","013.8","23","  9.4","24","  4.5","24","  9.9"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  66.2","24","  57.5","24","1010.9","21","005.4","23"," 10.0","24","  8.1","24"," 15.0"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  53.7","24","  39.7","24","1013.3","23","008.0","23","  9.7","24","  8.5","24"," 11.1"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72242953910","2021-02-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  53.5","24","  46.0","24","1011.0","24","005.6","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  66.9"," ","  48.0"," "," 0.21","G","999.9","000000"
"72242953910","2021-02-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  52.4","24","  40.9","24","1016.7","24","011.3","23"," 10.0","24","  6.7","24"," 14.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-02-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  56.9","24","  51.1","24","1015.5","22","010.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72242953910","2021-02-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  62.5"," 9","  60.5"," 9","1015.6"," 8","010.4"," 9","  4.6"," 9","  3.9"," 9","  7.0","999.9","  63.0","*","  61.0","*"," 0.00","G","999.9","100000"
